points_x,points_y,celltypes,phenotypes
6.55435,27.8759,Macrophage,1.0
44.0182,28.9739,Macrophage,0.7932499999999293
44.0085,30.4614,Macrophage,0.8029166666665949
7.30208,28.68,Macrophage,1.0
7.755,28.8931,Macrophage,1.0
5.26097,21.2305,Macrophage,0.7654999999999323
6.4056,21.4702,Macrophage,0.9705833333332432
6.41513,28.3201,Macrophage,1.0
6.98331,29.0025,Macrophage,1.0
7.46773,29.9726,Macrophage,1.0
7.55624,28.4108,Macrophage,1.0
40.9899,17.4066,Macrophage,0.7297499999999363
41.0173,17.9531,Macrophage,0.7636666666665992
43.9988,32.0039,Macrophage,0.8245833333332592
8.02552,28.5869,Macrophage,1.0
7.03327,21.1021,Macrophage,1.0
7.44036,27.9742,Macrophage,1.0
8.57005,28.6139,Macrophage,1.0
7.86354,28.1226,Macrophage,1.0
7.8591,21.9901,Macrophage,1.0
8.23884,27.7756,Macrophage,1.0
8.29726,28.333,Macrophage,1.0
6.49482,22.0156,Macrophage,0.981833333333242
39.9851,33.992,Macrophage,0.7943333333332625
7.1877,27.1647,Macrophage,1.0
5.67156,21.6884,Macrophage,1.0
7.50014,27.5209,Macrophage,1.0
6.99831,21.9869,Macrophage,1.0
6.99648,21.5523,Macrophage,1.0
7.43056,21.9836,Macrophage,1.0
48.0247,22.9669,Macrophage,0.7861666666665967
8.50114,27.4928,Macrophage,1.0
6.17964,26.1701,Macrophage,1.0
8.66005,29.2995,Macrophage,1.0
40.9843,18.4293,Macrophage,0.7920833333332628
41.1133,19.1303,Macrophage,0.7960833333332623
43.0276,31.3937,Macrophage,0.8670833333332545
46.9255,23.8588,Macrophage,0.7416666666666016
9.87615,28.0013,Macrophage,0.9281666666665812
8.37282,26.519,Macrophage,0.9347499999999136
7.98793,26.8151,Macrophage,1.0
7.34686,24.1657,Macrophage,0.8401666666665908
7.02098,22.8066,Macrophage,0.9622499999999108
6.43005,22.8622,Macrophage,0.8661666666665879
7.02651,25.3995,Macrophage,0.838666666666591
7.64449,26.5254,Macrophage,0.9279166666665812
9.68074,27.3088,Macrophage,0.8204999999999263
18.4063,23.9755,Macrophage,0.6481666666666119
11.8219,27.2321,Macrophage,0.7979166666665954
16.8769,23.1941,Macrophage,0.6469166666666121
13.0009,25.7654,Macrophage,0.6973333333332732
16.987,25.4444,Macrophage,0.6343333333332801
10.3289,24.4311,Macrophage,0.7598333333332663
14.6302,25.2433,Macrophage,0.5817499999999526
9.31899,25.9047,Macrophage,0.7093333333332719
15.1872,23.834,Macrophage,0.5907499999999516
10.661,26.2453,Macrophage,0.7578333333332665
20.654,26.7203,Macrophage,0.5333333333332912
31.2211,24.5977,Macrophage,0.5584166666666218
17.2895,27.0532,Macrophage,0.6447499999999456
14.4473,23.8845,Macrophage,0.5835833333332857
32.9844,23.979,Macrophage,0.6145833333332823
23.3093,21.5253,Macrophage,0.5373333333332908
12.0841,25.7751,Macrophage,0.5830833333332858
26.7357,27.3273,Macrophage,0.4526666666666334
21.614,22.5863,Macrophage,0.4367499999999685
22.704,25.3555,Macrophage,0.4134166666666378
19.8186,23.9754,Macrophage,0.4819166666666302
16.6017,25.0048,Macrophage,0.4489166666666339
29.2534,26.1742,Macrophage,0.4994166666666283
26.2174,23.0061,Macrophage,0.4568333333332997
25.0717,27.0132,Macrophage,0.3478333333333117
15.4204,25.9617,Macrophage,0.6073333333332831
20.494,23.514,Macrophage,0.4038333333333055
23.7651,23.0381,Macrophage,0.3121666666666489
28.2518,23.0506,Macrophage,0.3776666666666417
19.9688,24.8132,Macrophage,0.3747499999999754
23.0167,23.0038,Macrophage,0.2868333333333184
28.6984,25.8391,Macrophage,0.341499999999979
18.4121,25.6431,Macrophage,0.3318333333333134
28.8534,24.5012,Macrophage,0.3783333333333083
21.8921,24.1017,Macrophage,0.3424166666666456
27.292,25.7882,Macrophage,0.2584999999999882
28.1183,26.6157,Macrophage,0.2689166666666537
28.2473,25.7322,Macrophage,0.1781666666666636
22.6937,27.0257,Macrophage,0.1783333333333303
17.9302,25.5894,Macrophage,0.3000833333333169
26.7707,25.405,Macrophage,0.1444166666666674
30.0987,25.9922,Macrophage,0.1226666666666694
27.233,17.549,Macrophage,0.0
32.3777,26.1029,Macrophage,0.0365833333333333
29.6304,24.0114,Macrophage,0.1189166666666692
36.8722,15.3537,Macrophage,0.0
10.1608,29.517,Macrophage,0.0535833333333329
33.4164,39.7165,Macrophage,0.0
28.759,12.7915,Macrophage,0.0
22.214,10.8716,Macrophage,0.0
9.4725,24.6124,Macrophage,0.0454999999999998
34.4213,47.4523,Macrophage,0.0
23.135,43.6684,Macrophage,0.0
38.5897,32.8511,Macrophage,0.0
