points_x,points_y,celltypes,phenotypes
33.4163,7.99906,Macrophage,1.0
31.4775,7.47969,Macrophage,1.0
36.4299,10.4494,Macrophage,0.874416666666587
20.9912,7.48939,Macrophage,0.8490833333332565
30.5775,5.84812,Macrophage,1.0
28.9042,7.01383,Macrophage,1.0
31.9326,6.06298,Macrophage,1.0
32.8336,7.23956,Macrophage,1.0
36.4532,9.56345,Macrophage,0.8876666666665856
31.3112,7.99791,Macrophage,1.0
42.9823,18.0088,Macrophage,0.8605833333332552
10.9981,14.0024,Macrophage,0.8711666666665874
31.0239,7.30865,Macrophage,1.0
30.5625,7.4936,Macrophage,1.0
21.0161,8.02424,Macrophage,0.8815833333332529
31.9537,7.5394,Macrophage,1.0
30.2558,8.00554,Macrophage,1.0
35.5304,10.474,Macrophage,0.8879999999999189
30.6579,7.98276,Macrophage,1.0
31.6658,8.00093,Macrophage,1.0
10.963,13.0803,Macrophage,0.8654999999999213
31.0094,7.67715,Macrophage,1.0
30.1358,7.45847,Macrophage,1.0
36.0359,10.0259,Macrophage,0.8999999999999175
31.4255,8.46891,Macrophage,1.0
29.4265,7.42817,Macrophage,1.0
31.0238,8.34317,Macrophage,1.0
20.9953,8.60809,Macrophage,0.8975833333332511
35.7342,9.75853,Macrophage,1.0
30.5855,8.84915,Macrophage,1.0
35.4127,9.41911,Macrophage,1.0
32.0726,9.20273,Macrophage,0.9603333333332442
30.127,9.84513,Macrophage,0.886249999999919
28.3945,13.5607,Macrophage,0.8384999999999243
29.3434,10.8417,Macrophage,0.8262499999999257
29.7375,15.273,Macrophage,0.795499999999929
31.0148,11.3812,Macrophage,0.7994166666665953
30.1826,13.1384,Macrophage,0.7748333333332647
27.3272,18.0307,Macrophage,0.7055833333332723
25.8144,18.8828,Macrophage,0.6879999999999409
28.0085,20.8565,Macrophage,0.623249999999948
28.028,19.5385,Macrophage,0.6249999999999478
25.8717,22.1359,Macrophage,0.6187499999999485
21.433,24.5526,Macrophage,0.590083333333285
22.7791,21.3557,Macrophage,0.5806666666666194
24.8244,20.4579,Macrophage,0.5846666666666189
23.5416,22.6563,Macrophage,0.5579166666666219
27.2266,22.4514,Macrophage,0.5531666666666224
26.9734,25.0244,Macrophage,0.4528333333333001
23.0136,24.2473,Macrophage,0.4096666666666382
24.4479,25.93,Macrophage,0.4766666666666308
25.9628,26.0472,Macrophage,0.3799166666666415
23.2329,25.2707,Macrophage,0.3809166666666413
25.0383,22.9189,Macrophage,0.3301666666666469
25.9921,24.0741,Macrophage,0.3429999999999789
24.0186,25.9563,Macrophage,0.2721666666666533
25.0109,24.6716,Macrophage,0.1505
26.4165,23.6079,Macrophage,0.0800833333333336
31.3871,10.3877,Macrophage,0.0721666666666665
23.6602,25.8933,Macrophage,0.0771666666666668
26.3821,25.3374,Macrophage,0.0662499999999995
16.4818,38.4456,Macrophage,0.0
11.1092,8.94517,Macrophage,0.0
25.1244,38.1706,Macrophage,0.0
41.3221,7.04229,Macrophage,0.0
