points_x,points_y,celltypes,phenotypes
21.5871,23.2537,Macrophage,0.6778333333332753
26.0024,25.6532,Macrophage,0.4056666666666386
22.5594,24.8698,Macrophage,0.5283333333332918
25.3257,23.6103,Macrophage,0.36308333333331
24.5208,25.9607,Macrophage,0.2773333333333194
24.389,24.3437,Macrophage,0.1396666666666679
26.8083,24.0762,Macrophage,0.0633333333333327
27.7532,22.5278,Macrophage,0.0348333333333334
27.7519,25.5176,Macrophage,0.0584999999999994
16.9378,30.1433,Macrophage,0.0
20.6539,22.0215,Macrophage,0.0194166666666666
15.6167,28.1818,Macrophage,0.0
10.3051,11.523,Macrophage,0.0
44.3249,29.069,Macrophage,0.0
