points_x,points_y,celltypes,phenotypes
15.0182,10.9781,Macrophage,0.5894166666666184
8.01515,24.0373,Macrophage,0.626333333333281
8.83763,25.0028,Macrophage,0.586999999999952
15.4569,11.4406,Macrophage,0.6229166666666147
7.99823,24.5916,Macrophage,0.6105833333332827
14.5466,11.4584,Macrophage,0.6311666666666138
8.69358,25.7763,Macrophage,0.6264999999999477
7.98035,28.9763,Macrophage,0.5985833333332841
7.99757,29.5762,Macrophage,0.5878333333332852
8.01524,25.0201,Macrophage,0.6269166666666143
8.6438,28.9838,Macrophage,0.5923333333332848
33.9969,9.96953,Macrophage,0.5757499999999532
7.99721,25.4181,Macrophage,0.6107499999999494
24.8224,21.0783,Macrophage,0.2554999999999885
8.01841,28.2933,Macrophage,0.5786666666666196
25.3124,8.93996,Macrophage,0.5480833333332896
8.02444,25.9091,Macrophage,0.6154166666666155
7.97637,26.4362,Macrophage,0.6162499999999488
26.4272,18.993,Macrophage,0.4589166666666328
13.9682,26.463,Macrophage,0.329166666666647
31.5337,14.6289,Macrophage,0.5594166666666217
34.1,10.6419,Macrophage,0.6056666666666166
8.58433,26.5063,Macrophage,0.6496666666666118
17.7199,24.8658,Macrophage,0.2675833333333205
10.4002,26.6477,Macrophage,0.5789999999999529
12.2583,26.5102,Macrophage,0.387249999999974
16.5736,26.3165,Macrophage,0.2910833333333179
18.9463,25.7012,Macrophage,0.2059999999999939
27.4287,22.7084,Macrophage,0.1674166666666648
16.9712,27.0143,Macrophage,0.3512499999999779
29.3335,28.6687,Macrophage,0.1497500000000001
22.2489,22.0525,Macrophage,0.1912499999999955
30.0056,26.5788,Macrophage,0.0506666666666663
29.6776,23.6212,Macrophage,0.2077499999999937
26.9179,29.6952,Macrophage,0.1638333333333319
27.4464,28.7111,Macrophage,0.0904166666666675
25.6774,29.6731,Macrophage,0.0841666666666672
30.4317,24.3146,Macrophage,0.1604999999999989
28.2085,28.6298,Macrophage,0.0963333333333345
24.9766,29.0286,Macrophage,0.1832499999999964
23.0955,20.9708,Macrophage,0.1147500000000023
28.8153,25.1798,Macrophage,0.0038333333333333
25.9824,22.0259,Macrophage,0.0300000000000001
20.5609,26.6568,Macrophage,0.1070833333333352
26.7106,22.0137,Macrophage,0.0218333333333333
28.2042,27.5194,Macrophage,0.0259166666666667
25.2174,23.3431,Macrophage,0.0140833333333333
30.3382,24.9286,Macrophage,0.03525
27.3355,22.0095,Macrophage,0.0
30.0099,24.0014,Macrophage,0.0147499999999999
28.4028,23.6211,Macrophage,0.0
30.0533,27.8955,Macrophage,0.0206666666666667
29.1276,22.2652,Macrophage,0.0
29.2522,24.7985,Macrophage,0.00075
23.077,21.9531,Macrophage,0.0265833333333334
21.4907,22.5415,Macrophage,0.02175
29.2424,23.1815,Macrophage,0.0
25.9345,26.813,Macrophage,0.0
33.9892,13.2993,Macrophage,0.0
25.3489,21.984,Macrophage,0.0
33.6751,17.4413,Macrophage,0.0
21.6082,33.4764,Macrophage,0.0
19.5159,35.5569,Macrophage,0.0
32.4248,30.4013,Macrophage,0.0
34.0597,8.84424,Macrophage,0.0
39.7831,32.8423,Macrophage,0.0
32.9065,15.2518,Macrophage,0.0
24.6039,8.13989,Macrophage,0.0
