points_x,points_y,celltypes,phenotypes
6.31581,21.7041,Macrophage,1.0
8.00498,16.5075,Macrophage,0.7710833333332651
38.0041,7.00747,Macrophage,0.7619999999999327
6.61338,27.9919,Macrophage,1.0
1.99991,19.0305,Macrophage,0.8273333333332589
8.62625,17.0313,Macrophage,0.7650833333332657
8.05127,28.0859,Macrophage,1.0
6.00332,21.4596,Macrophage,1.0
5.54159,21.5276,Macrophage,1.0
7.62643,26.5693,Macrophage,1.0
1.48745,18.9931,Macrophage,0.8320833333332583
8.00412,17.0467,Macrophage,0.7749999999999313
5.33515,22.6686,Macrophage,1.0
4.54036,20.5411,Macrophage,1.0
6.61162,26.4049,Macrophage,1.0
6.97958,29.6784,Macrophage,0.7758333333332645
2.54579,18.9908,Macrophage,1.0
4.00904,21.3966,Macrophage,1.0
4.73484,21.9967,Macrophage,1.0
5.65539,27.7488,Macrophage,1.0
5.71772,21.0968,Macrophage,1.0
5.25778,21.9756,Macrophage,1.0
6.99411,26.6132,Macrophage,1.0
6.93628,28.7421,Macrophage,1.0
7.30812,28.4968,Macrophage,1.0
5.60705,27.231,Macrophage,0.925083333333248
5.81101,26.74,Macrophage,1.0
6.98973,28.0842,Macrophage,1.0
4.87186,20.8613,Macrophage,1.0
6.5714,21.4405,Macrophage,1.0
7.40969,28.0112,Macrophage,1.0
8.00366,17.7418,Macrophage,0.7798333333332641
6.44827,22.0115,Macrophage,1.0
7.50643,25.9864,Macrophage,1.0
7.81509,28.5824,Macrophage,0.8619166666665884
6.90796,21.1081,Macrophage,1.0
5.95813,28.5795,Macrophage,1.0
6.01062,28.0302,Macrophage,1.0
6.65888,26.8298,Macrophage,1.0
4.88563,25.643,Macrophage,1.0
6.38819,22.3822,Macrophage,1.0
6.53966,25.6724,Macrophage,1.0
4.16199,20.2055,Macrophage,1.0
4.17871,21.9689,Macrophage,1.0
7.35516,26.3005,Macrophage,1.0
39.9895,15.9969,Macrophage,0.7644166666665991
5.99537,20.1106,Macrophage,1.0
6.13419,26.0238,Macrophage,1.0
5.75184,22.7891,Macrophage,1.0
8.95387,27.1607,Macrophage,0.9664166666665768
6.06965,25.6077,Macrophage,1.0
6.99462,25.3992,Macrophage,1.0
7.89262,26.0062,Macrophage,0.9927499999999072
