points_x,points_y,celltypes,phenotypes
14.0275,11.9877,Macrophage,0.8719166666665873
5.30212,15.7424,Macrophage,1.0
5.42417,15.0202,Macrophage,1.0
3.30403,17.3171,Macrophage,1.0
4.85021,15.9751,Macrophage,1.0
3.00556,16.526,Macrophage,1.0
8.03188,19.5664,Macrophage,1.0
4.4744,16.1699,Macrophage,1.0
6.00006,14.2415,Macrophage,1.0
5.98619,19.4217,Macrophage,1.0
2.46058,17.5541,Macrophage,1.0
6.68189,16.3016,Macrophage,1.0
2.37056,16.3699,Macrophage,1.0
6.03898,14.9761,Macrophage,1.0
8.49669,14.6852,Macrophage,1.0
5.55942,16.4135,Macrophage,1.0
7.69661,14.8632,Macrophage,1.0
5.49456,19.518,Macrophage,1.0
6.94283,16.1345,Macrophage,1.0
13.0789,11.989,Macrophage,1.0
2.95582,17.0,Macrophage,1.0
2.47366,16.9901,Macrophage,1.0
6.76653,14.7048,Macrophage,1.0
9.00123,14.9894,Macrophage,1.0
4.43103,14.7104,Macrophage,1.0
5.76779,15.023,Macrophage,1.0
8.02191,14.6311,Macrophage,1.0
2.99573,17.7413,Macrophage,1.0
4.95577,14.9085,Macrophage,1.0
8.19998,14.9892,Macrophage,1.0
5.41824,14.6014,Macrophage,1.0
5.25062,20.7493,Macrophage,1.0
6.29468,14.689,Macrophage,1.0
4.71709,13.4056,Macrophage,1.0
7.02725,15.9146,Macrophage,1.0
5.10802,20.0037,Macrophage,1.0
5.63821,14.0922,Macrophage,1.0
5.67204,20.3674,Macrophage,1.0
6.01958,20.9372,Macrophage,1.0
5.95079,20.0209,Macrophage,1.0
5.91231,14.6301,Macrophage,1.0
7.97929,14.2644,Macrophage,1.0
6.83024,20.8561,Macrophage,1.0
8.41379,14.2164,Macrophage,1.0
7.24674,16.0793,Macrophage,1.0
6.63719,13.8947,Macrophage,1.0
8.19808,13.1676,Macrophage,1.0
7.77541,18.9837,Macrophage,1.0
8.14874,19.0022,Macrophage,1.0
6.22001,19.7746,Macrophage,1.0
8.69625,19.0336,Macrophage,1.0
9.78311,14.2881,Macrophage,0.950249999999912
10.1845,13.8482,Macrophage,0.8871666666665856
12.7263,13.3309,Macrophage,0.8904999999999186
6.42705,20.4108,Macrophage,0.9891666666665744
5.76554,16.0918,Macrophage,0.9809999999999086
6.09925,16.1996,Macrophage,0.883166666666586
14.9265,16.2933,Macrophage,0.8495833333332564
7.39755,17.4489,Macrophage,0.8792499999999198
7.00414,18.7997,Macrophage,0.7664999999999322
6.86232,19.1485,Macrophage,0.850749999999923
15.5061,19.8656,Macrophage,0.7342499999999358
7.04216,17.5657,Macrophage,0.793166666666596
28.4917,19.939,Macrophage,0.7061666666666055
8.58126,17.5771,Macrophage,0.6585833333332775
11.1805,16.912,Macrophage,0.7119999999999382
13.5968,17.9801,Macrophage,0.662333333333277
13.1509,17.3629,Macrophage,0.6274166666666142
8.7081,16.0491,Macrophage,0.6467499999999454
24.0734,22.0695,Macrophage,0.5880833333332852
6.92483,16.4542,Macrophage,0.6354166666666133
14.1272,18.1217,Macrophage,0.580583333333286
8.38338,15.9172,Macrophage,0.6112499999999493
18.6434,20.6501,Macrophage,0.5216666666666259
16.5459,19.0443,Macrophage,0.5020833333332947
17.2175,19.6572,Macrophage,0.5102499999999605
22.482,22.8337,Macrophage,0.4970833333332952
7.51195,16.477,Macrophage,0.5849999999999522
21.8812,20.8123,Macrophage,0.5259999999999587
15.8696,18.7278,Macrophage,0.5045833333332944
22.4935,25.4463,Macrophage,0.4791666666666305
7.67646,16.1289,Macrophage,0.5198333333332927
19.4489,20.5806,Macrophage,0.4726666666666312
21.2563,21.8119,Macrophage,0.4889999999999628
15.2697,18.4313,Macrophage,0.4766666666666308
17.0864,19.1101,Macrophage,0.405499999999972
8.02263,15.8696,Macrophage,0.5182499999999596
22.9876,20.9865,Macrophage,0.4608333333332992
23.5821,21.5948,Macrophage,0.4231666666666367
22.4967,20.9608,Macrophage,0.380833333333308
21.5667,20.9862,Macrophage,0.4115833333333046
29.2649,23.1317,Macrophage,0.4099166666666382
14.6216,18.3434,Macrophage,0.3821666666666412
9.6709,16.8927,Macrophage,0.3664999999999763
26.3534,22.3407,Macrophage,0.4013333333333058
23.5388,27.4268,Macrophage,0.2838333333333187
23.3024,21.2934,Macrophage,0.3038333333333165
7.1535,15.1268,Macrophage,0.3189999999999815
7.96196,16.1909,Macrophage,0.3570833333333106
12.6181,16.9582,Macrophage,0.2599166666666547
21.6392,22.4361,Macrophage,0.2642499999999875
25.57,22.2013,Macrophage,0.2642499999999875
24.9769,28.2069,Macrophage,0.2515833333333223
29.3987,25.5577,Macrophage,0.2365833333333239
27.7371,23.2635,Macrophage,0.2384999999999903
4.87793,17.024,Macrophage,0.3199999999999814
5.7817,16.8275,Macrophage,0.3275833333333139
28.8219,23.217,Macrophage,0.2510833333333223
6.48052,17.3765,Macrophage,0.293666666666651
22.1151,22.566,Macrophage,0.2333333333333242
26.7308,22.7848,Macrophage,0.251249999999989
28.1293,24.6746,Macrophage,0.1935833333333286
9.124,16.947,Macrophage,0.1624999999999987
28.6483,25.0165,Macrophage,0.121333333333336
27.1624,26.3085,Macrophage,0.1370000000000015
25.4031,26.9404,Macrophage,0.1644999999999985
26.5176,25.9293,Macrophage,0.1427500000000009
29.0426,24.9811,Macrophage,0.1337500000000019
29.013,24.4936,Macrophage,0.1212500000000026
6.34133,16.9691,Macrophage,0.1887499999999958
25.9598,26.9971,Macrophage,0.1141666666666689
24.4018,27.8706,Macrophage,0.0935000000000011
29.6552,26.3654,Macrophage,0.1105833333333353
27.7225,24.1994,Macrophage,0.0905000000000009
8.30777,16.318,Macrophage,0.1879999999999959
5.32086,16.7001,Macrophage,0.1744999999999974
28.9655,27.0173,Macrophage,0.0684999999999996
25.9968,27.4665,Macrophage,0.0527499999999996
25.1517,28.8656,Macrophage,0.092250000000001
8.27258,16.8324,Macrophage,0.0776666666666668
6.32032,16.6029,Macrophage,0.1609166666666655
29.4678,25.0027,Macrophage,0.0600833333333327
7.82399,17.0411,Macrophage,0.153583333333333
5.63393,17.3216,Macrophage,0.1532499999999997
29.4956,26.9792,Macrophage,0.068083333333333
17.9036,19.9265,Macrophage,0.0431666666666665
7.16408,13.1653,Macrophage,0.0724166666666665
29.704,29.0629,Macrophage,0.0175833333333333
33.4434,34.5775,Macrophage,0.0
8.63267,16.6338,Macrophage,0.0797500000000003
29.7829,16.6021,Macrophage,0.0
35.0115,35.2544,Macrophage,0.0
36.3754,12.8215,Macrophage,0.0
7.92052,16.5913,Macrophage,0.062666666666666
5.2652,17.2646,Macrophage,0.0577499999999994
4.09881,15.7881,Macrophage,0.0460833333333331
5.96925,16.4853,Macrophage,0.0566666666666661
39.7517,21.3889,Macrophage,0.0
13.8768,34.0234,Macrophage,0.0
38.0515,10.9413,Macrophage,0.0
30.9729,37.1261,Macrophage,0.0
6.9844,14.9535,Macrophage,0.0411666666666665
5.98113,17.5145,Macrophage,0.0225833333333334
44.1448,47.9186,Macrophage,0.0
41.4537,17.1623,Macrophage,0.0
42.2712,16.8198,Macrophage,0.0
7.12343,38.3837,Macrophage,0.0
45.895,48.5587,Macrophage,0.0
