points_x,points_y,celltypes,phenotypes
28.6984,3.27844,Macrophage,1.0
29.9172,3.9079,Macrophage,1.0
29.4435,1.45639,Macrophage,1.0
34.4683,2.9943,Macrophage,1.0
29.5298,8.46515,Macrophage,1.0
29.6051,3.62111,Macrophage,1.0
28.3609,3.66767,Macrophage,1.0
28.6517,6.54478,Macrophage,1.0
33.9917,4.03469,Macrophage,1.0
27.7326,3.18629,Macrophage,1.0
28.3872,2.36193,Macrophage,1.0
28.314,3.0226,Macrophage,1.0
34.9786,2.99119,Macrophage,1.0
29.0015,2.31331,Macrophage,1.0
28.0146,2.04801,Macrophage,1.0
29.7708,6.27908,Macrophage,1.0
33.9944,3.52662,Macrophage,1.0
32.9526,3.00007,Macrophage,1.0
9.99157,7.00352,Macrophage,0.84691666666659
33.9455,1.94853,Macrophage,1.0
34.9758,7.01948,Macrophage,1.0
28.9901,8.41458,Macrophage,1.0
28.6232,4.47922,Macrophage,1.0
29.232,3.21452,Macrophage,1.0
29.0165,1.82586,Macrophage,1.0
34.0005,7.66606,Macrophage,1.0
27.99,3.93634,Macrophage,1.0
33.9951,6.30901,Macrophage,1.0
12.5677,11.3953,Macrophage,0.7764166666665978
29.8603,2.1519,Macrophage,1.0
28.5276,8.03469,Macrophage,1.0
13.0051,10.9948,Macrophage,0.7685833333332653
30.2138,1.73701,Macrophage,1.0
29.0073,3.60269,Macrophage,1.0
34.4002,6.99638,Macrophage,1.0
29.6488,2.99814,Macrophage,1.0
28.6768,2.72524,Macrophage,1.0
28.5789,1.52415,Macrophage,1.0
33.9906,6.98882,Macrophage,1.0
30.4309,7.29829,Macrophage,1.0
28.9598,7.41788,Macrophage,1.0
29.0264,6.98115,Macrophage,1.0
34.0216,2.99599,Macrophage,1.0
29.4226,8.00744,Macrophage,1.0
33.2936,3.66252,Macrophage,0.8829166666665861
41.0116,15.0253,Macrophage,0.8460833333332568
33.2614,2.45795,Macrophage,1.0
30.4159,2.50481,Macrophage,1.0
32.5902,3.43478,Macrophage,0.771583333333265
30.2469,7.7456,Macrophage,1.0
40.5243,15.4698,Macrophage,0.7730833333332648
34.0291,2.48789,Macrophage,1.0
28.5269,7.30309,Macrophage,1.0
33.4916,7.01363,Macrophage,0.9977499999999068
29.4943,7.45125,Macrophage,1.0
33.51,2.98167,Macrophage,0.9826666666665752
12.5756,10.5266,Macrophage,0.744833333333268
30.0819,3.01317,Macrophage,1.0
30.3849,8.32177,Macrophage,1.0
30.6049,3.06331,Macrophage,1.0
40.5471,14.5431,Macrophage,0.7463333333332678
28.9895,4.04984,Macrophage,1.0
39.1082,15.0266,Macrophage,0.7088333333332719
13.4438,11.426,Macrophage,0.7461666666666011
27.7049,7.61202,Macrophage,0.7826666666665971
29.5681,2.40923,Macrophage,0.962833333333244
