points_x,points_y,celltypes,phenotypes
34.9887,11.0041,Macrophage,0.8121666666665939
43.0199,22.9955,Macrophage,0.7974166666665955
34.4918,11.4858,Macrophage,0.8239166666665926
35.5166,10.4997,Macrophage,0.8329166666665916
41.4879,16.5929,Macrophage,0.6641666666666102
41.9845,23.0169,Macrophage,0.7984166666665954
42.4767,22.9841,Macrophage,0.8935833333332516
42.0302,22.4067,Macrophage,0.7834999999999304
41.9689,23.5577,Macrophage,0.7875833333332632
41.4108,23.008,Macrophage,0.8759999999999202
42.0018,15.9824,Macrophage,0.6617499999999438
19.7337,3.99529,Macrophage,0.819916666666593
35.4469,11.3128,Macrophage,0.8964166666665846
41.3427,23.6952,Macrophage,0.7676666666665988
42.0715,24.0836,Macrophage,0.7518333333332672
34.6508,10.6416,Macrophage,0.7828333333332638
41.4865,22.162,Macrophage,0.6809999999999417
32.8898,19.3164,Macrophage,0.802416666666595
33.1845,11.0591,Macrophage,0.7065833333332722
35.0322,11.8493,Macrophage,0.8809166666665863
31.9932,23.3688,Macrophage,0.8903333333332519
39.3055,18.8636,Macrophage,0.883916666666586
38.7766,23.8524,Macrophage,0.8552499999999225
40.7451,17.8274,Macrophage,0.7422499999999349
26.9264,26.1156,Macrophage,0.6148333333332823
33.4515,14.5106,Macrophage,0.7086666666666053
32.7957,22.1202,Macrophage,0.6521666666666115
26.6182,24.619,Macrophage,0.6041666666666168
28.6327,22.8808,Macrophage,0.5590833333332884
34.381,21.5538,Macrophage,0.5851666666666189
27.5923,26.1869,Macrophage,0.3624999999999767
29.9995,24.9571,Macrophage,0.5587499999999551
25.3391,25.8477,Macrophage,0.5526666666666225
25.4499,22.7997,Macrophage,0.4817499999999636
29.9456,22.4978,Macrophage,0.3461666666666452
23.3266,23.9936,Macrophage,0.417083333333304
25.0932,24.0563,Macrophage,0.481083333333297
22.6284,25.022,Macrophage,0.5154166666666266
34.1383,23.4391,Macrophage,0.584416666666619
28.139,24.7529,Macrophage,0.4819999999999635
22.3964,22.1215,Macrophage,0.2205833333333256
21.8493,26.8515,Macrophage,0.2406666666666568
27.1874,23.3517,Macrophage,0.383916666666641
18.3074,18.6968,Macrophage,0.0088333333333333
28.9496,21.3641,Macrophage,0.2672499999999872
32.3704,24.3207,Macrophage,0.4053333333333053
26.7418,21.7853,Macrophage,0.3280833333333138
20.4051,27.7048,Macrophage,0.1395833333333345
31.1129,26.0414,Macrophage,0.2892499999999848
27.2386,27.7078,Macrophage,0.2205833333333256
31.2031,21.3251,Macrophage,0.1145833333333356
32.6058,37.5256,Macrophage,0.0
33.9805,24.4675,Macrophage,0.1905833333333289
22.2121,16.1211,Macrophage,0.0105833333333333
35.5297,22.9403,Macrophage,0.141750000000001
13.6211,19.1391,Macrophage,0.0
35.4663,39.2014,Macrophage,0.0
18.809,34.231,Macrophage,0.0
38.4191,11.6113,Macrophage,0.0
32.4819,32.4583,Macrophage,0.0
34.2907,34.258,Macrophage,0.0
16.0522,8.73301,Macrophage,0.0
20.142,7.28833,Macrophage,0.0
43.0586,20.9233,Macrophage,0.0
