points_x,points_y,celltypes,phenotypes
34.895,38.1196,Macrophage,0.4801666666666304
16.2854,41.3333,Macrophage,0.3857499999999741
27.0006,7.55045,Macrophage,0.4509166666666336
17.6162,7.62021,Macrophage,0.5364166666666242
39.3749,20.4023,Macrophage,0.4272499999999696
8.01506,19.5116,Macrophage,0.5631666666666213
26.3112,7.97782,Macrophage,0.5968333333332843
26.9303,7.03192,Macrophage,0.4473333333333007
45.305,24.9751,Macrophage,0.5261666666666254
16.5321,38.8052,Macrophage,0.3716666666666424
21.9585,43.4664,Macrophage,0.586999999999952
21.9955,42.0329,Macrophage,0.5629999999999546
22.6242,42.9865,Macrophage,0.5340833333332912
25.8613,9.9566,Macrophage,0.3252499999999808
16.8,33.4854,Macrophage,0.2828333333333188
16.4617,18.3418,Macrophage,0.4594166666666327
8.00652,18.9967,Macrophage,0.5514999999999559
26.9775,8.03698,Macrophage,0.5254166666666255
33.6782,38.9992,Macrophage,0.5633333333332879
7.99071,18.3733,Macrophage,0.4965833333332953
31.8706,33.8452,Macrophage,0.0
8.18223,20.0028,Macrophage,0.4956666666666287
26.5389,8.60881,Macrophage,0.4913333333332959
17.997,7.99314,Macrophage,0.5303333333332916
27.6391,7.97854,Macrophage,0.6333333333332802
35.0534,19.7281,Macrophage,0.0235
35.0006,39.0164,Macrophage,0.5354166666666244
35.2875,33.9462,Macrophage,0.284166666666652
27.1922,8.51581,Macrophage,0.6935833333332736
30.5857,16.9693,Macrophage,0.1759999999999972
24.9972,8.72841,Macrophage,0.4424166666666346
34.0338,34.8011,Macrophage,0.4938333333332956
22.0917,40.3851,Macrophage,0.4161666666666375
29.7328,12.3028,Macrophage,0.6076666666666164
27.7905,37.5646,Macrophage,0.2818333333333189
35.433,38.5622,Macrophage,0.5852499999999522
33.4375,33.2905,Macrophage,0.4585833333332995
28.0848,8.58961,Macrophage,0.3794166666666415
8.60435,20.571,Macrophage,0.5143333333332933
22.0234,42.7176,Macrophage,0.4143333333333043
7.65093,20.3792,Macrophage,0.5887499999999518
27.1181,10.6287,Macrophage,0.411416666666638
17.963,9.31111,Macrophage,0.4374166666666351
24.9152,11.0557,Macrophage,0.4032499999999722
25.9283,38.5141,Macrophage,0.663083333333277
18.2983,42.742,Macrophage,0.5220833333332925
33.1994,29.0689,Macrophage,0.1461666666666672
15.5812,13.9964,Macrophage,0.0
10.4379,36.4692,Macrophage,0.5581666666666218
11.0039,19.54,Macrophage,0.2701666666666535
10.5798,22.6838,Macrophage,0.4611666666666325
20.074,13.9781,Macrophage,0.4258333333333031
18.4474,10.6404,Macrophage,0.6120833333332826
22.6163,36.9089,Macrophage,0.5784166666666196
23.9491,12.2109,Macrophage,0.6317499999999471
26.9085,35.9199,Macrophage,0.3714999999999757
40.8785,22.1603,Macrophage,0.4379999999999684
38.3166,28.9504,Macrophage,0.3690833333333093
31.7137,39.9392,Macrophage,0.5965833333332843
38.7583,44.8628,Macrophage,0.0
29.3586,29.4429,Macrophage,0.1786666666666636
24.4973,31.8875,Macrophage,0.2703333333333202
20.0428,12.8514,Macrophage,0.0
9.39034,18.6012,Macrophage,0.3871666666666407
38.0387,22.3448,Macrophage,0.5312499999999581
9.64432,19.9778,Macrophage,0.5269166666666253
12.9284,35.1002,Macrophage,0.0
19.2727,35.6765,Macrophage,0.499083333333295
19.4348,7.23961,Macrophage,0.608083333333283
25.8922,30.5404,Macrophage,0.4118333333333046
28.5401,14.673,Macrophage,0.0625833333333326
31.9574,36.5247,Macrophage,0.5873333333332853
23.3255,12.9276,Macrophage,0.0474166666666664
28.507,30.8372,Macrophage,0.3076666666666494
10.4758,21.233,Macrophage,0.3394999999999792
37.0651,35.3986,Macrophage,0.0
40.2914,42.0301,Macrophage,0.0
36.5826,25.9371,Macrophage,0.3666666666666429
32.4653,10.4661,Macrophage,0.0
27.4907,12.0844,Macrophage,0.4278333333333028
36.4133,23.9272,Macrophage,0.2318333333333244
25.7531,13.4363,Macrophage,0.4758333333332976
24.03,35.5858,Macrophage,0.0
30.301,34.2906,Macrophage,0.3850833333333076
32.7811,31.5682,Macrophage,0.4552499999999665
20.8557,33.6854,Macrophage,0.2442499999999897
20.8478,17.397,Macrophage,0.3607499999999769
13.4267,20.4805,Macrophage,0.6493333333332785
7.02596,41.2252,Macrophage,0.0
19.3147,18.4044,Macrophage,0.2098333333333268
26.8772,31.8089,Macrophage,0.199333333333328
36.883,31.2019,Macrophage,0.0
34.0583,30.1344,Macrophage,0.0
16.6636,28.7467,Macrophage,0.387499999999974
21.861,12.592,Macrophage,0.0090833333333333
14.2835,19.3365,Macrophage,0.5343333333332911
13.9449,24.1934,Macrophage,0.4485833333333006
23.087,34.7092,Macrophage,0.4444999999999677
38.1831,18.5223,Macrophage,0.0
28.6861,34.048,Macrophage,0.0
16.2627,9.37043,Macrophage,0.0
12.1779,20.2477,Macrophage,0.3439999999999787
35.1373,31.7001,Macrophage,0.0
32.618,28.7161,Macrophage,0.381083333333308
18.1698,34.4897,Macrophage,0.2157499999999928
12.6962,21.6874,Macrophage,0.3487499999999782
25.8579,32.9335,Macrophage,0.1835833333333297
24.1414,33.4012,Macrophage,0.0775833333333335
42.0374,45.0263,Macrophage,0.0
40.6861,33.0983,Macrophage,0.0
19.3544,7.87303,Macrophage,0.0
25.0977,34.5261,Macrophage,0.0016666666666666
13.221,19.0382,Macrophage,0.0
33.9991,12.0451,Macrophage,0.0
17.9242,35.745,Macrophage,0.0887500000000008
21.6976,9.81383,Macrophage,0.0
31.1058,29.9152,Macrophage,0.1151666666666689
37.645,24.9619,Macrophage,0.0675833333333329
13.8976,23.2995,Macrophage,0.1850833333333295
35.1419,35.5331,Macrophage,0.0
31.0009,38.2517,Macrophage,0.0
24.9067,39.3449,Macrophage,0.0
28.8209,11.1595,Macrophage,0.0
40.5718,17.9542,Macrophage,0.0
17.2657,31.2352,Macrophage,0.3385833333333127
39.3973,23.8122,Macrophage,0.0
10.7299,37.7945,Macrophage,0.0
15.72,30.6145,Macrophage,0.2725833333333199
20.2712,5.86117,Macrophage,0.0
11.475,39.2285,Macrophage,0.0
36.0368,36.5676,Macrophage,0.0
21.5762,35.0059,Macrophage,0.1433333333333341
19.0709,36.5835,Macrophage,0.0
27.8457,32.8991,Macrophage,0.1004166666666681
29.7148,31.6671,Macrophage,0.062416666666666
24.2546,41.3212,Macrophage,0.0
16.0096,32.1092,Macrophage,0.1791666666666635
19.1012,16.9922,Macrophage,0.0937500000000011
19.023,38.285,Macrophage,0.0
10.3934,41.0898,Macrophage,0.0
12.5336,11.3821,Macrophage,0.0
32.0453,41.3103,Macrophage,0.0
43.7695,16.3598,Macrophage,0.0
30.9975,32.4483,Macrophage,0.0014166666666666
21.0991,36.4474,Macrophage,0.0
43.5241,22.7459,Macrophage,0.0
24.1408,37.1018,Macrophage,0.0
18.2216,0.797754,Macrophage,0.0
22.2609,14.3465,Macrophage,0.1079166666666685
44.7697,36.5285,Macrophage,0.0
16.9653,16.2053,Macrophage,0.0
13.7753,12.7534,Macrophage,0.0
10.3054,10.6763,Macrophage,0.0
10.9589,8.48384,Macrophage,0.0
8.95094,23.3998,Macrophage,0.0
25.6892,42.7792,Macrophage,0.0
37.1633,10.3506,Macrophage,0.0
31.291,3.53181,Macrophage,0.0
12.4874,8.44134,Macrophage,0.0
17.1509,43.5793,Macrophage,0.0
14.9049,33.0748,Macrophage,0.0455833333333331
17.8002,14.8599,Macrophage,0.0
11.8582,18.225,Macrophage,0.0
43.5048,49.0886,Macrophage,0.0
13.4208,32.7795,Macrophage,0.0
13.0581,23.1379,Macrophage,0.1577499999999992
19.2646,15.5048,Macrophage,0.0409999999999999
