points_x,points_y,celltypes,phenotypes
43.3813,19.3749,Macrophage,1.0
35.8359,12.5924,Macrophage,0.8523333333332561
35.9982,11.9922,Macrophage,0.889333333333252
37.3693,11.3913,Macrophage,0.9966666666665736
43.0359,19.0006,Macrophage,1.0
41.9928,19.4546,Macrophage,1.0
42.0201,19.8633,Macrophage,1.0
35.6776,11.6662,Macrophage,0.8891666666665854
42.6159,19.0243,Macrophage,1.0
42.15,18.9891,Macrophage,1.0
37.7777,11.7771,Macrophage,1.0
38.4589,11.5309,Macrophage,1.0
38.0045,12.0391,Macrophage,1.0
41.9668,18.4842,Macrophage,1.0
38.3633,12.482,Macrophage,1.0
36.5015,11.9575,Macrophage,1.0
37.1585,12.0172,Macrophage,1.0
41.6247,19.0024,Macrophage,1.0
42.4484,18.4901,Macrophage,1.0
39.0701,15.0874,Macrophage,0.8927499999999183
39.319,17.8824,Macrophage,0.8870833333332523
40.7828,19.2716,Macrophage,0.8780833333332533
37.7483,16.8147,Macrophage,0.8424166666665905
34.776,18.9688,Macrophage,0.795499999999929
39.2905,19.6382,Macrophage,0.8704999999999208
36.8721,18.9253,Macrophage,0.831999999999925
29.1628,19.5314,Macrophage,0.7614999999999328
31.6807,23.0273,Macrophage,0.7289999999999364
33.5327,20.845,Macrophage,0.7373333333332688
28.9796,21.5313,Macrophage,0.7238333333332703
27.8975,22.5339,Macrophage,0.5393333333332906
21.5312,24.9465,Macrophage,0.5283333333332918
25.7519,22.7332,Macrophage,0.5316666666666248
23.6616,26.2976,Macrophage,0.4347499999999688
22.5751,26.5736,Macrophage,0.3845833333333076
25.7993,22.1281,Macrophage,0.417083333333304
28.5911,23.0612,Macrophage,0.4367499999999685
26.3466,23.398,Macrophage,0.3811666666666413
26.7664,23.9357,Macrophage,0.4298333333333026
26.1719,24.5574,Macrophage,0.3480833333333116
23.8389,27.1276,Macrophage,0.323249999999981
22.0942,26.2709,Macrophage,0.2796666666666525
22.2855,25.7779,Macrophage,0.1585833333333325
23.718,24.6456,Macrophage,0.1463333333333338
22.8321,26.9502,Macrophage,0.1465000000000005
26.4649,26.0719,Macrophage,0.1891666666666624
27.7563,24.9271,Macrophage,0.1856666666666628
24.5684,24.9548,Macrophage,0.1789166666666636
28.8949,23.1117,Macrophage,0.1140833333333355
24.0948,23.9284,Macrophage,0.1330833333333353
27.4676,22.5724,Macrophage,0.0844166666666672
27.2145,23.9679,Macrophage,0.0715833333333332
25.2279,26.6784,Macrophage,0.0885000000000008
21.5661,30.7659,Macrophage,0.0299166666666668
29.2122,22.7653,Macrophage,0.0744166666666666
39.4337,18.3442,Macrophage,0.0392499999999999
42.1176,17.5934,Macrophage,0.0280000000000001
13.7977,24.3157,Macrophage,0.0030833333333333
12.2024,19.6461,Macrophage,0.0
39.7019,10.7371,Macrophage,0.0
48.4753,40.8167,Macrophage,0.0
