points_x,points_y,celltypes,phenotypes
10.9921,16.5164,Macrophage,0.0
23.0504,14.1468,Macrophage,0.0
7.77579,49.2155,Macrophage,0.0
42.8163,25.3936,Macrophage,0.0
21.1514,7.30108,Macrophage,0.0
47.3353,33.8366,Macrophage,0.0
41.4092,36.822,Macrophage,0.0
22.2702,11.823,Macrophage,0.0
10.7491,41.2908,Macrophage,0.0
20.444,5.79792,Macrophage,0.0
7.21246,20.3983,Macrophage,0.0
19.0643,11.489,Macrophage,0.0
19.7505,42.4064,Macrophage,0.0
13.2985,10.916,Macrophage,0.0
39.9125,43.7308,Macrophage,0.0
40.466,42.1755,Macrophage,0.0
34.4723,39.5538,Macrophage,0.0
43.2931,19.4417,Macrophage,0.0
9.78509,15.3913,Macrophage,0.0
47.4268,35.3722,Macrophage,0.0
19.9733,13.5859,Macrophage,0.0
17.4178,11.815,Macrophage,0.0
19.7313,9.7777,Macrophage,0.0
5.80159,19.9166,Macrophage,0.0
5.67586,31.8251,Macrophage,0.0
28.206,2.61919,Macrophage,0.0
40.7747,45.0682,Macrophage,0.0
42.006,43.2487,Macrophage,0.0
14.5046,8.18352,Macrophage,0.0
8.69184,23.1048,Macrophage,0.0
49.1142,37.3936,Macrophage,0.0
3.94704,44.043,Macrophage,0.0
41.7546,19.5592,Macrophage,0.0
4.90258,47.5567,Macrophage,0.0
40.1882,32.4253,Macrophage,0.0
19.5448,8.05818,Macrophage,0.0
14.1814,12.1753,Macrophage,0.0
19.7851,43.2817,Macrophage,0.0
43.1521,17.6388,Macrophage,0.0
40.4041,29.8216,Macrophage,0.0
43.8414,17.159,Macrophage,0.0
31.3893,43.3921,Macrophage,0.0
4.82319,37.1447,Macrophage,0.0
38.0163,35.4889,Macrophage,0.0
41.2594,31.3556,Macrophage,0.0
45.2099,17.017,Macrophage,0.0
13.049,9.28897,Macrophage,0.0
4.69471,49.099,Macrophage,0.0
42.5885,45.8251,Macrophage,0.0
10.5732,14.8283,Macrophage,0.0
31.8852,40.0135,Macrophage,0.0
3.97112,24.6031,Macrophage,0.0
2.54459,25.4977,Macrophage,0.0
42.2203,31.409,Macrophage,0.0
0.890562,25.0148,Macrophage,0.0
1.69496,45.1886,Macrophage,0.0
17.9812,10.2157,Macrophage,0.0
27.3104,4.25077,Macrophage,0.0
38.3659,38.0344,Macrophage,0.0
4.25421,19.8303,Macrophage,0.0
3.51996,31.6353,Macrophage,0.0
42.4048,38.106,Macrophage,0.0
18.8992,6.15263,Macrophage,0.0
42.4518,32.3689,Macrophage,0.0
18.104,9.28842,Macrophage,0.0
35.5903,41.6819,Macrophage,0.0
33.6386,41.0881,Macrophage,0.0
10.1764,41.8272,Macrophage,0.0
4.01925,20.4342,Macrophage,0.0
