points_x,points_y,celltypes,phenotypes
39.0043,42.4324,Macrophage,0.0
32.5938,33.2237,Macrophage,0.0
17.204,15.9331,Macrophage,0.0
28.2573,33.1795,Macrophage,0.0198333333333333
37.8447,25.2823,Macrophage,0.2115833333333266
32.3025,0.781022,Macrophage,0.0
40.3266,14.3622,Macrophage,0.0
16.4286,19.6696,Macrophage,0.1221666666666693
30.0557,31.0588,Macrophage,0.1401666666666678
11.0548,38.9542,Macrophage,0.0
26.2599,33.6023,Macrophage,0.1244166666666695
13.6701,13.7351,Macrophage,0.0
24.3777,34.8154,Macrophage,0.3345833333333131
35.6803,4.08837,Macrophage,0.0
27.396,35.0527,Macrophage,0.0
39.7089,32.5906,Macrophage,0.0
43.7051,11.3197,Macrophage,0.0
36.3975,33.8603,Macrophage,0.0
30.0199,37.5245,Macrophage,0.0
28.465,36.3909,Macrophage,0.0
34.8292,21.5715,Macrophage,0.2419166666666566
34.4115,35.6331,Macrophage,0.0
32.1748,14.9618,Macrophage,0.0
6.45887,15.6154,Macrophage,0.0
34.8609,13.7118,Macrophage,0.0
31.3529,38.3602,Macrophage,0.0
31.3522,46.5422,Macrophage,0.0
30.7565,32.7644,Macrophage,0.0
32.6032,3.49524,Macrophage,0.0
35.6003,24.1426,Macrophage,0.0270833333333334
24.9964,37.0026,Macrophage,0.0
34.7983,39.5004,Macrophage,0.0
40.6446,18.0193,Macrophage,0.0
10.1704,10.0999,Macrophage,0.0
42.9402,16.799,Macrophage,0.0
15.0599,18.9903,Macrophage,0.0
23.6806,38.3602,Macrophage,0.0
41.5494,15.3528,Macrophage,0.0
9.20025,40.4887,Macrophage,0.0
34.3884,0.856354,Macrophage,0.0
44.4337,5.18467,Macrophage,0.0
34.2974,23.3937,Macrophage,0.1675833333333315
39.0618,12.2958,Macrophage,0.0
32.2803,34.8612,Macrophage,0.0
15.528,17.3527,Macrophage,0.0
33.9797,34.1379,Macrophage,0.0
23.4333,35.9799,Macrophage,0.0
31.4885,40.7172,Macrophage,0.0
41.8377,33.3513,Macrophage,0.0
36.3087,39.0955,Macrophage,0.0
1.89203,17.4493,Macrophage,0.0
12.3054,11.646,Macrophage,0.0
8.4809,13.5429,Macrophage,0.0
40.6846,36.4094,Macrophage,0.0
38.6104,24.0152,Macrophage,0.0
7.66406,44.9904,Macrophage,0.0
11.4627,41.3198,Macrophage,0.0
31.1604,16.2894,Macrophage,0.0
29.2281,14.866,Macrophage,0.0107499999999999
5.82449,12.8426,Macrophage,0.0
34.3325,11.2103,Macrophage,0.0
36.1323,22.0902,Macrophage,0.0
26.8419,36.4578,Macrophage,0.0
19.5569,43.465,Macrophage,0.0
16.5816,37.2071,Macrophage,0.0
4.08992,15.7958,Macrophage,0.0
34.4814,41.3023,Macrophage,0.0
45.6957,36.4967,Macrophage,0.0
37.6337,37.68,Macrophage,0.0
43.8416,37.9088,Macrophage,0.0
36.1272,8.18061,Macrophage,0.0
44.9645,23.0308,Macrophage,0.0
48.1791,23.8581,Macrophage,0.0
35.3667,37.1573,Macrophage,0.0
37.1235,35.5795,Macrophage,0.0
29.8251,39.1833,Macrophage,0.0
43.8289,3.65265,Macrophage,0.0
30.5564,36.0131,Macrophage,0.0
15.3973,38.8195,Macrophage,0.0
1.68094,15.0439,Macrophage,0.0
41.8041,40.0505,Macrophage,0.0
37.633,20.5557,Macrophage,0.0
29.9999,34.3642,Macrophage,0.0
45.7432,10.3349,Macrophage,0.0
13.0862,17.742,Macrophage,0.0
25.6928,35.4971,Macrophage,0.0
32.1851,36.3607,Macrophage,0.0
29.0376,12.8001,Macrophage,0.0
28.1639,40.5132,Macrophage,0.0
38.2297,0.826699,Macrophage,0.0
1.75694,4.53258,Macrophage,0.0
6.03498,48.3465,Macrophage,0.0
22.4297,43.0416,Macrophage,0.0
29.6418,6.13119,Macrophage,0.0
4.03007,14.1942,Macrophage,0.0
47.49,38.614,Macrophage,0.0
33.0028,41.7921,Macrophage,0.0
43.9127,14.8832,Macrophage,0.0
4.22379,12.4572,Macrophage,0.0
31.8017,49.1413,Macrophage,0.0
37.4801,22.7893,Macrophage,0.0
22.6807,45.6626,Macrophage,0.0
21.0391,44.1989,Macrophage,0.0
35.9174,11.9978,Macrophage,0.0
36.7226,41.5331,Macrophage,0.0
32.9315,44.8871,Macrophage,0.0
14.0287,16.0874,Macrophage,0.0
44.9149,13.6135,Macrophage,0.0
8.65194,8.95003,Macrophage,0.0
10.3709,42.6485,Macrophage,0.0
41.8446,38.4555,Macrophage,0.0
44.8853,2.28614,Macrophage,0.0
30.1241,41.8622,Macrophage,0.0
41.0081,3.19558,Macrophage,0.0
36.4957,0.77324,Macrophage,0.0
37.8021,10.7281,Macrophage,0.0
32.7063,39.4867,Macrophage,0.0
28.508,4.23062,Macrophage,0.0
15.4949,40.7443,Macrophage,0.0
39.7126,38.559,Macrophage,0.0
33.5977,37.6217,Macrophage,0.0
29.852,43.6031,Macrophage,0.0
38.7689,21.7042,Macrophage,0.0
46.8393,22.8825,Macrophage,0.0
1.69096,1.79914,Macrophage,0.0
41.7891,0.791381,Macrophage,0.0
10.8139,12.1324,Macrophage,0.0
29.1724,1.70917,Macrophage,0.0
0.700182,3.28826,Macrophage,0.0
46.4795,8.963,Macrophage,0.0
12.5353,15.8731,Macrophage,0.0
26.6939,43.2553,Macrophage,0.0
43.5988,40.1931,Macrophage,0.0
32.5866,47.6021,Macrophage,0.0
42.8323,42.4603,Macrophage,0.0
3.32614,11.1361,Macrophage,0.0
39.844,8.11153,Macrophage,0.0
26.1835,5.08284,Macrophage,0.0
36.2834,44.006,Macrophage,0.0
27.0259,9.03587,Macrophage,0.0
38.1636,40.2673,Macrophage,0.0
12.3506,14.3573,Macrophage,0.0
33.0935,43.2806,Macrophage,0.0
37.5332,9.15845,Macrophage,0.0
34.5734,44.522,Macrophage,0.0
26.5292,38.3463,Macrophage,0.0
10.9644,15.3988,Macrophage,0.0
4.27714,46.6511,Macrophage,0.0
39.8724,0.844151,Macrophage,0.0
39.8848,40.2091,Macrophage,0.0
39.8326,23.2779,Macrophage,0.0
4.23942,48.4192,Macrophage,0.0
37.4629,11.5127,Macrophage,0.0
25.71,7.06355,Macrophage,0.0
40.2678,21.6648,Macrophage,0.0
30.2888,11.8341,Macrophage,0.0
38.6696,10.3351,Macrophage,0.0
42.1283,40.9085,Macrophage,0.0
24.8206,39.4841,Macrophage,0.0
32.8263,13.4216,Macrophage,0.0
10.8789,13.7778,Macrophage,0.0
38.0887,9.77723,Macrophage,0.0
44.4418,42.5143,Macrophage,0.0
28.0422,41.4183,Macrophage,0.0
44.5988,0.726005,Macrophage,0.0
35.9658,45.772,Macrophage,0.0
27.7708,6.62954,Macrophage,0.0
43.012,34.9252,Macrophage,0.0
38.5846,7.21758,Macrophage,0.0
21.2668,47.4918,Macrophage,0.0
31.634,12.3358,Macrophage,0.0
31.9071,10.7436,Macrophage,0.0
21.0201,45.8399,Macrophage,0.0
43.0418,21.9854,Macrophage,0.0
32.6844,11.3098,Macrophage,0.0
25.9343,40.5192,Macrophage,0.0
42.0461,41.817,Macrophage,0.0
41.3981,23.399,Macrophage,0.0
46.9108,7.48447,Macrophage,0.0
40.4944,41.6656,Macrophage,0.0
49.1388,23.5218,Macrophage,0.0
27.6773,4.21876,Macrophage,0.0
27.7743,44.5491,Macrophage,0.0
28.1352,5.0156,Macrophage,0.0
44.3935,35.4003,Macrophage,0.0
32.8107,10.4902,Macrophage,0.0
41.5631,21.9318,Macrophage,0.0
27.0061,41.6478,Macrophage,0.0
