points_x,points_y,celltypes,phenotypes
24.192,26.2075,Macrophage,0.0
23.8424,22.2905,Macrophage,0.0
27.5529,25.0139,Macrophage,0.0
25.038,26.5334,Macrophage,0.0
22.6073,23.3765,Macrophage,0.0
22.304,25.0617,Macrophage,0.0
21.6892,24.7692,Macrophage,0.0
24.9772,27.0318,Macrophage,0.0
24.6245,22.3873,Macrophage,0.0
21.9549,25.6946,Macrophage,0.0
24.5418,26.5355,Macrophage,0.0
22.2504,23.7231,Macrophage,0.0
24.2526,24.4538,Macrophage,0.0
21.9302,24.051,Macrophage,0.0
22.9986,25.9947,Macrophage,0.0
27.0493,26.9087,Macrophage,0.0
22.9572,23.0801,Macrophage,0.0
23.7529,23.1102,Macrophage,0.0
25.0787,23.9152,Macrophage,0.0
