points_x,points_y,celltypes,phenotypes
30.778,29.7215,Macrophage,0.3221666666666478
17.9884,7.99175,Macrophage,0.5424999999999569
19.6696,21.3098,Macrophage,0.486749999999963
37.5635,19.2773,Macrophage,0.0
30.0658,32.3005,Macrophage,0.3040833333333165
24.2908,11.3874,Macrophage,0.5785833333332863
25.2352,18.9014,Macrophage,0.3009166666666502
16.2274,21.7468,Macrophage,0.3570833333333106
27.4463,16.7347,Macrophage,0.6087499999999496
23.263,19.3537,Macrophage,0.5000833333332949
35.5719,30.404,Macrophage,0.4678333333332984
26.0596,17.189,Macrophage,0.2985833333333171
22.115,12.7871,Macrophage,0.3525833333333111
26.4429,29.0668,Macrophage,0.1822499999999965
11.2958,18.9833,Macrophage,0.4649999999999654
28.254,19.8281,Macrophage,0.1937499999999953
22.7088,34.0466,Macrophage,0.4153333333333042
28.531,32.6061,Macrophage,0.5303333333332916
31.5812,15.8758,Macrophage,0.0
14.5108,37.4793,Macrophage,0.0
24.3406,28.1026,Macrophage,0.3367499999999795
22.029,35.778,Macrophage,0.4380833333333017
31.4102,20.349,Macrophage,0.5127499999999602
33.3559,34.1668,Macrophage,0.0
17.9683,17.4688,Macrophage,0.0
22.0918,18.6885,Macrophage,0.1914999999999955
12.8058,24.7937,Macrophage,0.0
26.5124,33.3195,Macrophage,0.3184999999999816
20.7096,20.7272,Macrophage,0.0709999999999998
24.4499,26.6102,Macrophage,0.4027499999999723
28.7049,18.0857,Macrophage,0.0
18.1637,20.3131,Macrophage,0.2867499999999851
8.20104,40.2305,Macrophage,0.0
29.0581,33.727,Macrophage,0.0
31.366,25.6355,Macrophage,0.4055833333333053
20.5937,15.0051,Macrophage,0.0
20.0526,19.3324,Macrophage,0.0
22.2987,27.6127,Macrophage,0.2413333333333233
31.1011,24.0775,Macrophage,0.317083333333315
24.7625,16.7469,Macrophage,0.0
36.8389,30.8986,Macrophage,0.0
21.8772,19.8881,Macrophage,0.295999999999984
30.6773,34.9085,Macrophage,0.0
24.0388,31.3109,Macrophage,0.0
16.3902,15.1542,Macrophage,0.0
29.3767,14.2999,Macrophage,0.0
32.5112,11.152,Macrophage,0.0
17.2997,28.8507,Macrophage,0.0
17.7771,31.8233,Macrophage,0.3335833333333132
16.308,23.533,Macrophage,0.0
19.8486,23.2195,Macrophage,0.3632499999999766
20.0273,10.518,Macrophage,0.0
39.5523,18.3836,Macrophage,0.0
18.766,28.5883,Macrophage,0.2972499999999839
25.9194,27.7493,Macrophage,0.2534999999999887
25.0083,29.5884,Macrophage,0.1305833333333355
23.5139,29.7899,Macrophage,0.01925
14.13,12.2662,Macrophage,0.0
17.8686,34.6327,Macrophage,0.0
18.5956,37.628,Macrophage,0.0
19.4619,6.97654,Macrophage,0.0
23.4349,39.6877,Macrophage,0.0
27.1284,30.3764,Macrophage,0.001
13.7673,32.1253,Macrophage,0.0
22.3968,28.9175,Macrophage,0.1287500000000024
10.5002,7.91953,Macrophage,0.0
18.1372,22.3003,Macrophage,0.2930833333333177
27.941,16.1185,Macrophage,0.0
40.9192,43.2605,Macrophage,0.0
34.7956,10.3686,Macrophage,0.0
32.3025,23.1996,Macrophage,0.0005833333333333
32.905,24.9213,Macrophage,0.0
40.996,34.0693,Macrophage,0.0
24.4507,32.9079,Macrophage,0.0
29.5429,30.5777,Macrophage,0.0
14.6056,22.4762,Macrophage,0.0
