points_x,points_y,celltypes,phenotypes
16.2038,8.22344,Macrophage,0.8239166666665926
17.0096,8.99526,Macrophage,0.8385833333332576
16.19,8.92224,Macrophage,0.7963333333332623
16.7269,8.58538,Macrophage,0.8416666666665906
14.9886,11.0088,Macrophage,0.825833333333259
17.4126,9.23975,Macrophage,0.8640833333332548
21.9846,7.95819,Macrophage,0.8492499999999231
16.1704,9.80145,Macrophage,0.8518333333332562
17.361,8.42948,Macrophage,0.8573333333332556
22.4174,8.41394,Macrophage,0.9042499999999172
16.5811,9.38391,Macrophage,0.8653333333332547
16.981,9.66013,Macrophage,0.8891666666665854
19.2985,9.78921,Macrophage,0.8584166666665888
19.9463,11.956,Macrophage,0.8289999999999254
21.8808,14.5446,Macrophage,0.7789166666665975
32.5717,24.4002,Macrophage,0.7607499999999329
30.8057,26.4392,Macrophage,0.7477499999999343
23.2633,17.5017,Macrophage,0.6969166666666066
21.9416,17.941,Macrophage,0.6678333333332764
21.9055,21.0522,Macrophage,0.6856666666666078
21.4356,19.154,Macrophage,0.6904166666666073
23.0915,19.6038,Macrophage,0.6186666666666152
20.6156,17.2732,Macrophage,0.7017499999999394
22.5004,21.0436,Macrophage,0.5705833333332871
23.9273,22.6369,Macrophage,0.5439166666666234
27.6647,25.4962,Macrophage,0.5033333333332946
24.1153,20.775,Macrophage,0.498833333333295
25.2998,22.196,Macrophage,0.4049166666666387
22.011,23.8203,Macrophage,0.3973333333333062
26.5962,23.9243,Macrophage,0.3434999999999788
24.7385,22.3622,Macrophage,0.3772499999999751
26.4647,22.5733,Macrophage,0.2496666666666558
25.457,23.0543,Macrophage,0.3426666666666456
27.3068,26.5864,Macrophage,0.2503333333333224
22.2178,26.2202,Macrophage,0.2827499999999855
24.2619,27.9919,Macrophage,0.2466666666666561
23.8412,27.1546,Macrophage,0.2268333333333249
23.9547,24.6948,Macrophage,0.2098333333333268
26.0824,25.0353,Macrophage,0.2548333333333219
26.1008,27.9189,Macrophage,0.2271666666666582
26.9741,26.9983,Macrophage,0.2131666666666598
24.7811,25.5566,Macrophage,0.2174999999999926
26.1306,26.9403,Macrophage,0.1874999999999959
24.649,26.9288,Macrophage,0.1682499999999981
27.5308,24.1886,Macrophage,0.1378333333333347
25.4699,26.8803,Macrophage,0.1341666666666685
23.5019,22.5365,Macrophage,0.1201666666666692
24.0063,21.3118,Macrophage,0.0589166666666661
23.708,21.065,Macrophage,0.0457499999999998
25.3216,21.7385,Macrophage,0.0353333333333334
22.4325,24.4061,Macrophage,0.0550833333333328
37.1622,12.9931,Macrophage,0.0
32.5593,25.7985,Macrophage,0.0043333333333333
23.0764,35.0264,Macrophage,0.0
37.3082,10.7529,Macrophage,0.0
