points_x,points_y,celltypes,phenotypes
46.4618,26.2292,Macrophage,1.0
46.4983,25.4945,Macrophage,1.0
42.7699,25.0027,Macrophage,1.0
41.1951,24.9464,Macrophage,1.0
45.9948,26.5336,Macrophage,1.0
46.207,25.7926,Macrophage,1.0
47.5544,27.5314,Macrophage,1.0
47.9899,23.4919,Macrophage,1.0
45.9981,26.2607,Macrophage,1.0
48.0442,25.7183,Macrophage,1.0
47.706,26.3771,Macrophage,1.0
48.1783,26.9538,Macrophage,1.0
47.4317,25.5604,Macrophage,1.0
46.0211,27.8053,Macrophage,1.0
46.4674,27.6208,Macrophage,1.0
46.9578,28.9266,Macrophage,1.0
48.0195,22.9912,Macrophage,1.0
42.0136,24.9726,Macrophage,1.0
45.7083,27.2983,Macrophage,1.0
45.5453,28.603,Macrophage,1.0
40.6941,28.3269,Macrophage,1.0
47.9833,22.3482,Macrophage,1.0
42.0276,24.3519,Macrophage,1.0
47.1699,27.1913,Macrophage,1.0
45.5545,26.3837,Macrophage,1.0
42.6549,28.6313,Macrophage,1.0
40.633,24.6467,Macrophage,1.0
47.9155,27.9044,Macrophage,1.0
43.1811,24.7655,Macrophage,1.0
41.6167,28.422,Macrophage,1.0
46.4545,26.5535,Macrophage,1.0
46.0141,27.5166,Macrophage,1.0
46.3189,28.141,Macrophage,1.0
42.3604,25.1538,Macrophage,1.0
47.7345,29.7076,Macrophage,1.0
42.3852,28.4127,Macrophage,1.0
43.7275,25.0488,Macrophage,1.0
42.4385,23.7061,Macrophage,1.0
44.2403,29.3451,Macrophage,1.0
5.98524,29.6452,Macrophage,0.801916666666595
45.1658,28.2321,Macrophage,1.0
41.2633,28.774,Macrophage,1.0
46.4874,24.8587,Macrophage,1.0
31.9911,6.00184,Macrophage,0.8598333333332553
46.5394,28.5513,Macrophage,1.0
44.3642,28.45,Macrophage,1.0
45.9147,28.2091,Macrophage,1.0
30.9869,43.974,Macrophage,0.8219166666665928
46.088,29.276,Macrophage,1.0
42.6844,28.1992,Macrophage,1.0
6.00587,28.4404,Macrophage,0.828916666666592
41.9972,28.5471,Macrophage,1.0
5.99108,29.0127,Macrophage,0.8169999999999267
41.5748,24.2953,Macrophage,1.0
42.8463,29.6509,Macrophage,1.0
41.664,29.2829,Macrophage,0.9302499999999142
41.0254,25.3724,Macrophage,0.9595833333332444
41.6303,24.9692,Macrophage,0.995249999999907
6.39948,27.609,Macrophage,0.8758333333332535
42.7361,27.7654,Macrophage,0.9789166666665756
45.1195,27.0225,Macrophage,0.9320833333332472
8.08024,28.3218,Macrophage,0.8190833333332598
42.6723,27.2811,Macrophage,0.9012499999999174
41.0332,27.0522,Macrophage,0.8804166666665864
42.0092,27.1099,Macrophage,0.8148333333332602
41.9261,26.3367,Macrophage,0.7749999999999313
40.5742,26.3714,Macrophage,0.8155833333332602
33.3409,25.0911,Macrophage,0.8084166666665943
44.8013,26.8479,Macrophage,0.8374166666665911
30.6212,24.4588,Macrophage,0.7305833333332695
41.5823,27.3406,Macrophage,0.8248333333332591
13.0932,27.1974,Macrophage,0.7680833333332654
41.9768,25.9074,Macrophage,0.7344999999999358
44.5602,26.5555,Macrophage,0.7842499999999303
41.9995,25.4918,Macrophage,0.7626666666665993
44.7317,27.3033,Macrophage,0.7644999999999325
43.2842,27.1254,Macrophage,0.686999999999941
17.7769,27.0597,Macrophage,0.6341666666666135
34.8812,25.0369,Macrophage,0.6044166666666168
17.8258,26.2146,Macrophage,0.608583333333283
18.9651,26.63,Macrophage,0.4894999999999627
27.7406,23.7835,Macrophage,0.4677499999999651
23.832,28.3957,Macrophage,0.4891666666666294
28.2403,24.0138,Macrophage,0.4620833333332991
22.484,26.3953,Macrophage,0.4351666666666354
23.9478,27.8923,Macrophage,0.4540833333333
43.8032,26.4752,Macrophage,0.5094166666666272
29.1586,23.8992,Macrophage,0.4375833333333018
27.0075,25.9834,Macrophage,0.4115833333333046
43.3903,26.57,Macrophage,0.4832499999999634
44.4272,25.9749,Macrophage,0.3285833333333138
43.8635,28.0595,Macrophage,0.4113333333333047
23.5067,27.5027,Macrophage,0.3041666666666498
43.0188,26.9261,Macrophage,0.3398333333333125
19.779,26.225,Macrophage,0.2669166666666539
21.8636,25.9094,Macrophage,0.2449166666666563
25.5152,25.9611,Macrophage,0.2764166666666529
24.9339,27.0721,Macrophage,0.2509166666666557
44.36,27.584,Macrophage,0.2534166666666554
24.2723,23.9889,Macrophage,0.2257499999999917
43.6418,26.0042,Macrophage,0.2635833333333209
42.5476,26.8141,Macrophage,0.156666666666666
43.7423,27.7142,Macrophage,0.2184999999999925
18.9773,27.0371,Macrophage,0.1528333333333331
23.0328,27.0068,Macrophage,0.1092500000000019
27.6077,24.3909,Macrophage,0.1492500000000002
19.4515,26.5656,Macrophage,0.1660833333333316
28.679,24.013,Macrophage,0.1203333333333359
42.8412,26.4853,Macrophage,0.1018333333333349
25.6296,27.6212,Macrophage,0.1065833333333351
20.3322,25.6891,Macrophage,0.0479166666666664
44.1454,27.8281,Macrophage,0.1382500000000014
43.9957,25.9653,Macrophage,0.129416666666669
18.4915,26.4927,Macrophage,0.1002500000000014
19.951,34.8671,Macrophage,0.0
44.7819,26.0065,Macrophage,0.0835000000000005
21.6549,33.0693,Macrophage,0.0
40.3621,30.2374,Macrophage,0.0111666666666666
16.4936,35.3164,Macrophage,0.0
22.8082,9.07032,Macrophage,0.0
20.1151,9.73403,Macrophage,0.0
41.5123,27.9968,Macrophage,0.0004166666666666
