points_x,points_y,celltypes,phenotypes
44.3341,15.422,Macrophage,1.0
44.6025,26.6127,Macrophage,1.0
45.4153,15.8019,Macrophage,1.0
43.9972,25.9632,Macrophage,1.0
43.6288,26.3548,Macrophage,0.9143333333332492
47.5635,15.9843,Macrophage,1.0
46.4029,16.0091,Macrophage,1.0
45.0493,16.4776,Macrophage,0.84691666666659
43.6374,16.4159,Macrophage,1.0
45.318,15.3422,Macrophage,1.0
42.0193,21.2585,Macrophage,1.0
39.0084,14.0204,Macrophage,0.7947499999999291
42.3041,16.9798,Macrophage,1.0
41.8417,22.4857,Macrophage,1.0
46.9962,26.0069,Macrophage,1.0
43.6018,16.9974,Macrophage,1.0
44.4495,14.4182,Macrophage,0.9946666666665738
44.5992,15.0328,Macrophage,0.9311666666665808
44.5452,25.9939,Macrophage,1.0
43.3403,18.1429,Macrophage,1.0
41.5082,22.0163,Macrophage,1.0
42.4578,16.3744,Macrophage,1.0
43.2145,17.1899,Macrophage,1.0
45.0465,15.0116,Macrophage,1.0
45.3103,14.4855,Macrophage,1.0
42.424,17.6235,Macrophage,1.0
46.9996,16.5974,Macrophage,1.0
45.7826,15.0211,Macrophage,1.0
42.961,16.934,Macrophage,1.0
43.9395,18.1607,Macrophage,1.0
7.64303,20.594,Macrophage,0.7363333333332689
44.2227,15.8092,Macrophage,1.0
44.0058,25.3931,Macrophage,0.9744999999999092
43.1001,16.3274,Macrophage,1.0
42.6004,21.9885,Macrophage,1.0
42.4596,22.4673,Macrophage,1.0
41.4277,21.3126,Macrophage,0.7171666666666043
42.568,21.4293,Macrophage,1.0
46.9983,16.032,Macrophage,1.0
43.0833,17.6568,Macrophage,1.0
44.4103,17.77,Macrophage,0.7283333333332698
11.3126,19.0264,Macrophage,0.7017499999999394
43.513,20.5318,Macrophage,0.6587499999999441
43.9786,19.0186,Macrophage,0.5939166666666179
11.9757,20.4683,Macrophage,0.6899999999999407
43.9965,19.7515,Macrophage,0.6290833333332807
12.9293,22.2031,Macrophage,0.7096666666666052
44.6084,19.4806,Macrophage,0.6273333333332809
43.9034,20.1598,Macrophage,0.6235833333332813
43.21,19.0073,Macrophage,0.6510833333332783
29.2774,24.9857,Macrophage,0.4933333333332956
33.8601,22.9984,Macrophage,0.4816666666666302
45.5845,19.4488,Macrophage,0.4713333333332981
35.8124,22.2066,Macrophage,0.5035833333332945
47.0011,15.5183,Macrophage,0.520416666666626
34.7221,22.9759,Macrophage,0.4708333333332981
13.5404,19.9319,Macrophage,0.5965833333332843
15.0227,20.3473,Macrophage,0.5458333333332899
46.5987,18.5361,Macrophage,0.3870833333333073
28.1667,25.8124,Macrophage,0.3930833333333067
43.2086,19.8762,Macrophage,0.5709166666666204
43.9594,19.3323,Macrophage,0.6413333333332794
27.5188,26.5141,Macrophage,0.2826666666666522
27.6001,27.6539,Macrophage,0.2904999999999846
45.8627,18.2362,Macrophage,0.390083333333307
45.0055,17.4295,Macrophage,0.6181666666666152
44.2459,17.1579,Macrophage,0.6252499999999478
45.4136,18.8965,Macrophage,0.5031666666666279
18.0092,24.9576,Macrophage,0.2489999999999892
44.8858,19.1379,Macrophage,0.4387499999999683
46.4059,20.5777,Macrophage,0.2829999999999855
44.6144,18.6054,Macrophage,0.4499999999999671
43.9992,18.6248,Macrophage,0.5517499999999559
45.7679,20.0254,Macrophage,0.1870833333333293
