points_x,points_y,celltypes,phenotypes
41.7151,18.0078,Macrophage,0.771333333333265
41.029,17.8065,Macrophage,0.7991666666665953
34.9939,7.98149,Macrophage,0.8249999999999258
41.0016,17.2798,Macrophage,0.7935833333332626
39.6892,17.699,Macrophage,0.7546666666666002
40.3361,17.9934,Macrophage,0.7920833333332628
41.0648,18.3211,Macrophage,0.8058333333332612
30.8987,8.93564,Macrophage,0.8144166666665936
41.1143,19.1403,Macrophage,0.822749999999926
40.6449,18.6114,Macrophage,0.8547499999999225
31.4578,9.0125,Macrophage,0.7913333333332628
31.3424,11.4743,Macrophage,0.7748333333332647
29.5936,14.6901,Macrophage,0.7918333333332628
36.3882,15.747,Macrophage,0.7866666666665967
39.1865,18.8748,Macrophage,0.8238333333332593
30.5681,18.1924,Macrophage,0.6963333333332733
32.2284,20.3581,Macrophage,0.6711666666666094
33.8465,23.6452,Macrophage,0.777999999999931
29.2418,23.9448,Macrophage,0.7055833333332723
33.6915,17.4953,Macrophage,0.7200833333332707
31.0176,23.2044,Macrophage,0.5665833333332876
32.255,21.7469,Macrophage,0.6065833333332832
25.4825,21.8145,Macrophage,0.4999999999999616
26.9611,21.0144,Macrophage,0.5582499999999552
28.3042,24.8049,Macrophage,0.568999999999954
28.3562,20.8624,Macrophage,0.5490833333332895
29.3757,22.6237,Macrophage,0.4854166666666298
30.1947,21.3434,Macrophage,0.5834999999999524
27.9154,22.3957,Macrophage,0.4796666666666305
28.2134,22.6432,Macrophage,0.3817499999999746
25.9976,23.5664,Macrophage,0.4791666666666305
24.5328,25.567,Macrophage,0.3077499999999827
26.4944,25.2624,Macrophage,0.3352499999999797
26.9853,24.9669,Macrophage,0.3600833333333103
23.6298,24.0052,Macrophage,0.2015833333333277
24.1246,23.9009,Macrophage,0.3012499999999835
24.7469,25.0735,Macrophage,0.2550833333333219
27.6355,22.7019,Macrophage,0.3514166666666446
25.0528,22.3457,Macrophage,0.2596666666666547
23.1804,25.8573,Macrophage,0.2446666666666563
28.7044,22.7694,Macrophage,0.1659999999999983
21.9684,25.9741,Macrophage,0.1165833333333357
24.286,21.7199,Macrophage,0.2251666666666585
27.4481,25.0108,Macrophage,0.1664166666666649
25.266,25.1927,Macrophage,0.2505833333333224
24.011,22.2516,Macrophage,0.2419166666666566
26.4671,21.5145,Macrophage,0.2716666666666534
23.8246,25.2775,Macrophage,0.1731666666666642
24.0448,22.9368,Macrophage,0.2046666666666607
25.4202,22.7241,Macrophage,0.1669999999999982
26.2644,26.1952,Macrophage,0.132500000000002
31.6415,20.0563,Macrophage,0.0964166666666679
24.5712,26.4998,Macrophage,0.0877500000000007
24.976,21.0636,Macrophage,0.1160000000000023
22.1953,24.713,Macrophage,0.1183333333333358
23.5792,30.4201,Macrophage,0.0241666666666667
30.415,24.9764,Macrophage,0.0426666666666665
33.4629,19.9933,Macrophage,0.0525833333333329
27.3395,22.4829,Macrophage,0.1441666666666674
28.7538,22.2588,Macrophage,0.1196666666666692
19.9973,30.1136,Macrophage,0.0358333333333334
21.702,30.8083,Macrophage,0.0280000000000001
29.3244,18.2769,Macrophage,0.0649999999999994
31.115,21.1418,Macrophage,0.156916666666666
18.9842,34.1792,Macrophage,0.0
28.4167,19.456,Macrophage,0.092250000000001
23.6696,36.1626,Macrophage,0.0
16.7099,15.0345,Macrophage,0.0
17.8886,29.4368,Macrophage,0.0265833333333334
16.9781,19.2572,Macrophage,0.0
14.7515,18.0495,Macrophage,0.0
17.9963,37.0959,Macrophage,0.0
36.4306,28.8848,Macrophage,0.0
15.8771,37.8516,Macrophage,0.0
37.9349,29.6974,Macrophage,0.0
13.9029,41.5238,Macrophage,0.0
13.493,34.4424,Macrophage,0.0
9.28812,11.9183,Macrophage,0.0
35.4684,4.62416,Macrophage,0.0
