points_x,points_y,celltypes,phenotypes
43.993,31.9652,Macrophage,0.6668333333332765
8.03664,20.0101,Macrophage,0.6834999999999414
11.0589,14.6439,Macrophage,0.7097499999999385
11.2413,15.3396,Macrophage,0.7140833333332713
10.596,15.0993,Macrophage,0.7344999999999358
11.761,14.9919,Macrophage,0.7174166666666043
10.3249,17.7879,Macrophage,0.7459166666666012
11.0043,16.4473,Macrophage,0.6901666666666073
21.057,28.8463,Macrophage,0.626833333333281
15.4779,21.8276,Macrophage,0.6953333333332734
16.1416,18.079,Macrophage,0.6853333333332745
17.9547,19.9597,Macrophage,0.6189999999999485
18.657,23.0578,Macrophage,0.5064999999999609
21.3048,25.3739,Macrophage,0.4410833333333014
21.1314,22.9848,Macrophage,0.4914166666666292
22.6333,24.1323,Macrophage,0.4114999999999713
21.084,22.1768,Macrophage,0.5098333333332938
20.5973,25.1417,Macrophage,0.4182499999999706
20.6408,23.3734,Macrophage,0.4655833333332987
22.918,26.1268,Macrophage,0.3819166666666412
23.9194,24.8382,Macrophage,0.3351666666666464
27.0534,27.7124,Macrophage,0.0462499999999997
24.9045,26.4625,Macrophage,0.2214999999999922
22.5112,24.4067,Macrophage,0.3853333333333075
24.3662,26.0937,Macrophage,0.2579166666666549
24.9757,23.5346,Macrophage,0.2402499999999901
23.6975,21.8008,Macrophage,0.3188333333333149
22.0857,26.6913,Macrophage,0.1907499999999956
25.4199,24.7312,Macrophage,0.2249166666666585
23.9455,25.5223,Macrophage,0.3074166666666494
22.6886,22.646,Macrophage,0.1610833333333322
21.5853,24.9823,Macrophage,0.2301666666666579
24.0433,23.0208,Macrophage,0.2419166666666566
18.7383,22.2298,Macrophage,0.1177500000000024
25.4671,21.6238,Macrophage,0.0995833333333347
20.0082,23.9832,Macrophage,0.1480000000000003
19.8121,29.397,Macrophage,0.02
33.2587,34.3857,Macrophage,0.0
14.7557,27.2822,Macrophage,0.0
34.8663,25.9069,Macrophage,0.0
17.0089,14.7511,Macrophage,0.0
39.5175,26.5568,Macrophage,0.0
14.7613,33.2772,Macrophage,0.0
28.8699,12.7611,Macrophage,0.0
24.6653,33.364,Macrophage,0.0
39.6623,8.57852,Macrophage,0.0
27.2714,36.2753,Macrophage,0.0
14.0136,39.7843,Macrophage,0.0
29.5167,11.0202,Macrophage,0.0
17.3857,5.97082,Macrophage,0.0
37.1476,25.1961,Macrophage,0.0
46.2651,9.20634,Macrophage,0.0
41.1089,30.1287,Macrophage,0.0
40.0854,24.1207,Macrophage,0.0
26.6256,6.05795,Macrophage,0.0
12.7006,14.8277,Macrophage,0.0
32.2212,46.2227,Macrophage,0.0
