points_x,points_y,celltypes,phenotypes
9.76059,17.986,Macrophage,1.0
12.0194,41.0147,Macrophage,1.0
5.05359,30.8906,Macrophage,1.0
5.68126,16.3279,Macrophage,1.0
4.12163,22.1518,Macrophage,1.0
8.01228,16.1104,Macrophage,1.0
4.65942,29.5215,Macrophage,1.0
7.97693,18.0155,Macrophage,1.0
4.71603,24.5625,Macrophage,1.0
6.07183,22.962,Macrophage,1.0
3.78276,23.3399,Macrophage,1.0
8.41188,11.5151,Macrophage,1.0
4.75246,28.1806,Macrophage,1.0
4.16936,29.7873,Macrophage,1.0
5.46458,29.3997,Macrophage,1.0
2.29041,21.0071,Macrophage,1.0
7.85564,35.0634,Macrophage,1.0
3.99692,32.0157,Macrophage,1.0
4.39303,26.2439,Macrophage,1.0
6.99187,13.216,Macrophage,1.0
5.5271,22.9951,Macrophage,1.0
6.52787,30.7242,Macrophage,1.0
5.14676,21.2178,Macrophage,1.0
8.46632,18.017,Macrophage,1.0
7.12237,17.2411,Macrophage,1.0
2.5162,16.9495,Macrophage,1.0
7.97331,12.0251,Macrophage,1.0
4.33308,15.6612,Macrophage,1.0
4.00445,17.6222,Macrophage,1.0
6.60715,27.0021,Macrophage,1.0
4.19239,17.0032,Macrophage,1.0
8.26132,13.8489,Macrophage,1.0
5.85817,30.9586,Macrophage,1.0
3.16194,16.9768,Macrophage,1.0
3.70345,16.2487,Macrophage,1.0
7.01785,14.4776,Macrophage,1.0
6.00669,24.277,Macrophage,1.0
9.46717,16.4913,Macrophage,1.0
5.97283,18.4229,Macrophage,1.0
6.01972,29.165,Macrophage,1.0
5.59489,30.362,Macrophage,1.0
5.99971,27.1548,Macrophage,1.0
8.50443,28.9721,Macrophage,1.0
4.87647,17.5334,Macrophage,1.0
3.98931,19.1485,Macrophage,1.0
9.15369,19.307,Macrophage,1.0
6.3971,25.67,Macrophage,1.0
12.2129,18.8001,Macrophage,1.0
5.54771,27.021,Macrophage,1.0
6.75131,21.2578,Macrophage,1.0
