points_x,points_y,celltypes,phenotypes
5.01029,34.0002,Macrophage,0.7730833333332648
11.2772,34.7511,Macrophage,0.777999999999931
35.9962,12.0374,Macrophage,0.8303333333332585
29.9528,12.4867,Macrophage,0.8342499999999248
31.6264,18.6976,Macrophage,0.7678333333332654
20.5969,27.9529,Macrophage,0.6312499999999471
24.0993,23.4311,Macrophage,0.4853333333332965
23.0973,24.7558,Macrophage,0.4759999999999642
25.9535,26.1047,Macrophage,0.3490833333333115
26.0212,24.5373,Macrophage,0.3721666666666423
24.8306,26.0308,Macrophage,0.2490833333333225
25.3995,23.214,Macrophage,0.2131666666666598
23.3905,25.4561,Macrophage,0.1709999999999978
26.8188,20.519,Macrophage,0.0600833333333327
30.8384,34.8261,Macrophage,0.0
22.9091,27.8489,Macrophage,0.0963333333333345
16.6067,22.2664,Macrophage,0.00525
28.8892,20.7286,Macrophage,0.0371666666666667
16.7342,24.5471,Macrophage,0.0338333333333334
18.5802,17.1122,Macrophage,0.0
28.2131,21.2196,Macrophage,0.0468333333333331
20.8575,12.9278,Macrophage,0.0
16.3299,30.328,Macrophage,0.0055
36.8499,23.5417,Macrophage,0.0
26.7113,44.3136,Macrophage,0.0
7.67728,20.2297,Macrophage,0.0
29.0883,10.0435,Macrophage,0.0
38.9328,13.3678,Macrophage,0.0
40.4874,23.7648,Macrophage,0.0
42.7262,47.853,Macrophage,0.0
42.4954,24.1796,Macrophage,0.0
36.3712,13.8076,Macrophage,0.0
