points_x,points_y,celltypes,phenotypes
45.7549,28.4479,Macrophage,0.0
41.2581,39.0061,Macrophage,0.0
33.4073,10.5052,Macrophage,0.0
25.3676,42.9175,Macrophage,0.0
40.4042,9.77799,Macrophage,0.0
18.5039,34.3116,Macrophage,0.0
46.2629,30.0824,Macrophage,0.0
40.9675,22.2876,Macrophage,0.0
27.1406,11.5612,Macrophage,0.0
15.5971,6.99398,Macrophage,0.0
25.8832,5.08815,Macrophage,0.0
37.5813,8.61487,Macrophage,0.0
22.0986,8.09686,Macrophage,0.0
3.42506,21.5172,Macrophage,0.0
38.9322,39.9062,Macrophage,0.0
41.59,43.2703,Macrophage,0.0
40.0225,17.0442,Macrophage,0.0
44.0771,21.4487,Macrophage,0.0
42.0376,14.783,Macrophage,0.0
5.49391,41.0317,Macrophage,0.0
42.7775,23.0111,Macrophage,0.0
42.6836,17.2141,Macrophage,0.0
41.8059,4.92484,Macrophage,0.0
39.1022,42.3257,Macrophage,0.0
41.9852,15.8655,Macrophage,0.0
37.6563,5.3421,Macrophage,0.0
42.16,34.3757,Macrophage,0.0
25.8135,45.2566,Macrophage,0.0
5.67776,18.5591,Macrophage,0.0
0.833073,38.4975,Macrophage,0.0
19.146,36.6108,Macrophage,0.0
3.27034,42.9882,Macrophage,0.0
43.8559,45.1325,Macrophage,0.0
32.0556,43.357,Macrophage,0.0
17.2081,37.4429,Macrophage,0.0
26.8419,9.54624,Macrophage,0.0
14.7836,4.69051,Macrophage,0.0
39.5708,3.82878,Macrophage,0.0
40.9561,40.6554,Macrophage,0.0
21.5673,6.43252,Macrophage,0.0
38.9058,6.45737,Macrophage,0.0
26.9379,7.9592,Macrophage,0.0
18.2417,39.0924,Macrophage,0.0
42.2154,44.7443,Macrophage,0.0
10.3344,7.82584,Macrophage,0.0
28.576,8.20637,Macrophage,0.0
27.2136,6.33764,Macrophage,0.0
42.6989,41.9112,Macrophage,0.0
9.28042,5.54549,Macrophage,0.0
46.5738,42.5615,Macrophage,0.0
2.44755,44.3589,Macrophage,0.0
45.1781,22.5684,Macrophage,0.0
0.794868,40.0491,Macrophage,0.0
46.7046,45.1351,Macrophage,0.0
41.1507,3.35132,Macrophage,0.0
15.6616,43.9858,Macrophage,0.0
34.4004,2.34286,Macrophage,0.0
8.60049,36.6182,Macrophage,0.0
28.6875,6.51861,Macrophage,0.0
34.5256,9.41265,Macrophage,0.0
0.770996,44.1738,Macrophage,0.0
0.800065,40.9478,Macrophage,0.0
14.277,13.4141,Macrophage,0.0
24.4244,44.3514,Macrophage,0.0
15.3739,11.1147,Macrophage,0.0
44.3945,14.4299,Macrophage,0.0
16.407,45.5695,Macrophage,0.0
7.67071,36.9248,Macrophage,0.0
45.855,46.635,Macrophage,0.0
45.6742,17.5808,Macrophage,0.0
44.6044,16.0496,Macrophage,0.0
0.815905,45.8645,Macrophage,0.0
49.208,29.5651,Macrophage,0.0
35.5324,7.7175,Macrophage,0.0
22.7146,4.95975,Macrophage,0.0
8.90328,7.15563,Macrophage,0.0
43.3712,43.3061,Macrophage,0.0
47.5647,43.8164,Macrophage,0.0
15.1938,46.6964,Macrophage,0.0
16.8803,40.7829,Macrophage,0.0
9.31522,46.1341,Macrophage,0.0
48.4038,44.1305,Macrophage,0.0
42.8804,35.7327,Macrophage,0.0
3.99885,18.47,Macrophage,0.0
13.0715,4.69963,Macrophage,0.0
13.7561,11.0349,Macrophage,0.0
45.9835,16.6843,Macrophage,0.0
28.0194,5.02516,Macrophage,0.0
6.95959,38.2745,Macrophage,0.0
0.784082,46.7158,Macrophage,0.0
