points_x,points_y,celltypes,phenotypes
32.1536,39.7198,Macrophage,0.0
8.5079,43.2423,Macrophage,0.0
32.2195,8.28422,Macrophage,0.0
10.4227,7.01398,Macrophage,0.0
42.704,16.6059,Macrophage,0.0
5.71177,23.7359,Macrophage,0.0
15.9876,1.82574,Macrophage,0.0
30.3211,6.69709,Macrophage,0.0
47.4186,23.5042,Macrophage,0.0
5.14011,43.475,Macrophage,0.0
16.8051,42.5346,Macrophage,0.0
24.7027,44.643,Macrophage,0.0
15.7653,43.7938,Macrophage,0.0
30.9217,5.03325,Macrophage,0.0
5.43972,46.1962,Macrophage,0.0
