points_x,points_y,celltypes,phenotypes
11.4074,36.9905,Macrophage,0.8044166666665947
11.8809,36.998,Macrophage,0.8068333333332611
10.1639,37.8587,Macrophage,0.823249999999926
10.0159,40.0305,Macrophage,0.8125833333332605
12.313,36.9875,Macrophage,0.8180833333332599
11.9985,37.5907,Macrophage,0.8593333333332553
10.5338,39.9939,Macrophage,0.8372499999999244
9.88952,39.5077,Macrophage,0.8446666666665903
12.733,37.0308,Macrophage,0.850499999999923
13.6115,35.912,Macrophage,0.8551666666665891
22.2818,32.4868,Macrophage,0.790083333333263
17.562,29.8319,Macrophage,0.762833333333266
19.8089,28.7042,Macrophage,0.7691666666665986
20.7089,31.2302,Macrophage,0.7179166666666043
21.9602,28.2541,Macrophage,0.6784999999999419
19.4372,30.5453,Macrophage,0.741499999999935
22.6025,25.3948,Macrophage,0.5519999999999559
24.0584,25.8204,Macrophage,0.5258333333332921
24.9418,24.9882,Macrophage,0.3522499999999778
24.0026,24.6544,Macrophage,0.1939999999999952
24.0858,24.1574,Macrophage,0.1180833333333358
24.5808,24.7934,Macrophage,0.0929166666666677
24.9287,26.1455,Macrophage,0.0421666666666665
27.6971,26.8739,Macrophage,0.0238333333333334
3.69539,18.0979,Macrophage,0.0
