points_x,points_y,celltypes,phenotypes
29.1307,16.348,Macrophage,0.0405833333333332
7.67375,33.184,Macrophage,0.0
33.8394,4.03406,Macrophage,0.0
27.1386,15.5868,Macrophage,0.0271666666666668
29.9138,40.1505,Macrophage,0.0
45.3324,38.8945,Macrophage,0.0
0.805311,39.5722,Macrophage,0.0
4.21982,33.7623,Macrophage,0.0
45.3527,27.6453,Macrophage,0.0
14.0895,14.5872,Macrophage,0.0
41.5162,26.6301,Macrophage,0.0
24.6571,12.7665,Macrophage,0.0
39.3278,41.8547,Macrophage,0.0
41.1871,18.2747,Macrophage,0.0
31.2992,44.225,Macrophage,0.0
40.3297,28.6909,Macrophage,0.0
38.5325,34.9623,Macrophage,0.0
9.79329,18.5097,Macrophage,0.0
9.53538,46.4464,Macrophage,0.0
16.6506,9.60103,Macrophage,0.0
25.6647,1.95579,Macrophage,0.0
17.8448,45.3515,Macrophage,0.0
41.8151,4.14031,Macrophage,0.0
32.3644,39.9171,Macrophage,0.0
3.36352,41.6047,Macrophage,0.0
42.3335,40.1309,Macrophage,0.0
27.5766,13.9775,Macrophage,0.0
14.9278,7.98035,Macrophage,0.0
40.1519,44.4196,Macrophage,0.0
21.3685,6.50648,Macrophage,0.0
16.2954,45.546,Macrophage,0.0
34.4681,11.0536,Macrophage,0.0
40.9833,14.4207,Macrophage,0.0
42.5804,16.2963,Macrophage,0.0
8.34684,20.485,Macrophage,0.0
27.263,10.5439,Macrophage,0.0
25.9525,9.55187,Macrophage,0.0
40.4664,33.1275,Macrophage,0.0
26.3294,11.98,Macrophage,0.0
5.06842,39.7103,Macrophage,0.0
29.0966,7.8245,Macrophage,0.0
7.02829,16.5652,Macrophage,0.0
6.38649,19.9129,Macrophage,0.0
33.407,8.30093,Macrophage,0.0
44.1939,22.7768,Macrophage,0.0
27.2618,3.95019,Macrophage,0.0
46.8071,28.7355,Macrophage,0.0
45.8259,16.6914,Macrophage,0.0
44.6531,21.2855,Macrophage,0.0
1.50768,44.8046,Macrophage,0.0
5.3243,22.125,Macrophage,0.0
16.8277,4.31282,Macrophage,0.0
18.993,38.4577,Macrophage,0.0
34.4069,2.49147,Macrophage,0.0
16.805,7.34167,Macrophage,0.0
19.7226,36.3546,Macrophage,0.0
42.3725,29.9849,Macrophage,0.0
45.512,40.6852,Macrophage,0.0
25.5958,5.78638,Macrophage,0.0
44.4016,42.8542,Macrophage,0.0
31.9142,41.3369,Macrophage,0.0
45.8673,22.4197,Macrophage,0.0
26.4131,8.10625,Macrophage,0.0
6.55453,18.9537,Macrophage,0.0
38.261,9.61518,Macrophage,0.0
43.7611,14.3092,Macrophage,0.0
14.5707,12.8774,Macrophage,0.0
0.85555,41.7532,Macrophage,0.0
11.1969,36.1742,Macrophage,0.0
46.3407,46.0762,Macrophage,0.0
28.9347,11.6388,Macrophage,0.0
42.0497,46.792,Macrophage,0.0
35.0123,8.60117,Macrophage,0.0
40.9998,42.2724,Macrophage,0.0
8.79152,38.2798,Macrophage,0.0
22.4138,5.07619,Macrophage,0.0
15.7927,5.72774,Macrophage,0.0
40.467,9.24163,Macrophage,0.0
16.7489,12.9541,Macrophage,0.0
5.76012,17.3011,Macrophage,0.0
43.1016,28.3422,Macrophage,0.0
39.7961,35.9934,Macrophage,0.0
9.5301,36.0037,Macrophage,0.0
46.6819,43.6399,Macrophage,0.0
11.8587,43.4117,Macrophage,0.0
44.7133,29.1699,Macrophage,0.0
29.4075,9.34857,Macrophage,0.0
32.6282,42.923,Macrophage,0.0
27.2855,1.71123,Macrophage,0.0
12.0121,5.08856,Macrophage,0.0
41.722,44.5529,Macrophage,0.0
10.9764,47.4421,Macrophage,0.0
48.356,43.2473,Macrophage,0.0
27.6708,8.89646,Macrophage,0.0
44.7693,46.5425,Macrophage,0.0
11.0113,45.4447,Macrophage,0.0
14.2054,5.74393,Macrophage,0.0
47.4471,41.8127,Macrophage,0.0
45.8328,30.1977,Macrophage,0.0
28.684,2.48138,Macrophage,0.0
9.13421,8.91343,Macrophage,0.0
17.8129,39.6912,Macrophage,0.0
45.14,44.314,Macrophage,0.0
42.7357,34.2918,Macrophage,0.0
8.46307,7.26869,Macrophage,0.0
15.117,4.21363,Macrophage,0.0
39.8626,7.77998,Macrophage,0.0
6.86364,36.558,Macrophage,0.0
28.5305,0.815633,Macrophage,0.0
11.4131,7.41963,Macrophage,0.0
3.42419,34.2164,Macrophage,0.0
48.1802,29.4263,Macrophage,0.0
3.79937,22.5049,Macrophage,0.0
