points_x,points_y,celltypes,phenotypes
29.2583,22.3218,Macrophage,0.6757499999999422
26.2142,28.6733,Macrophage,0.6961666666666066
24.4535,26.9995,Macrophage,0.468499999999965
27.1743,23.4282,Macrophage,0.3839999999999743
26.0553,26.9652,Macrophage,0.3534166666666444
24.0066,23.3678,Macrophage,0.3627499999999767
23.9378,27.0237,Macrophage,0.3658333333333097
24.8582,23.1128,Macrophage,0.3508333333333113
23.6907,25.595,Macrophage,0.3747499999999754
23.5227,24.9984,Macrophage,0.3364166666666462
23.9376,24.5665,Macrophage,0.3231666666666477
22.9815,27.0129,Macrophage,0.2743333333333198
27.0483,25.9011,Macrophage,0.2959166666666507
23.1555,24.3682,Macrophage,0.220416666666659
22.9932,25.5206,Macrophage,0.1811666666666633
24.9403,26.9934,Macrophage,0.2124166666666599
23.0065,24.9749,Macrophage,0.1085000000000019
25.8695,22.1566,Macrophage,0.0368333333333333
19.2033,22.2609,Macrophage,0.0073333333333333
33.6442,44.8269,Macrophage,0.0
42.1032,26.6993,Macrophage,0.0
