points_x,points_y,celltypes,phenotypes
23.5471,5.52098,Macrophage,0.8059166666665946
42.9912,14.9989,Macrophage,0.8011666666665951
45.5205,27.9981,Macrophage,0.8615833333332551
24.4135,5.58869,Macrophage,0.8469999999999234
23.4923,6.19101,Macrophage,0.8994999999999176
44.9582,28.0232,Macrophage,0.8920833333332517
31.993,6.02701,Macrophage,0.804749999999928
31.5604,5.59388,Macrophage,0.8334999999999249
24.019,6.00453,Macrophage,0.8545833333332559
44.4034,28.0163,Macrophage,0.8935833333332516
24.4463,6.43404,Macrophage,0.8519166666665895
32.3544,5.62855,Macrophage,0.8334166666665915
32.4637,6.47779,Macrophage,0.8184166666665932
31.5414,6.43291,Macrophage,0.8365833333332579
23.8446,6.81373,Macrophage,0.8326666666665916
38.9098,16.6015,Macrophage,0.8452499999999236
26.6694,11.1368,Macrophage,0.8237499999999259
26.0958,13.6817,Macrophage,0.7879166666665965
13.0382,24.8238,Macrophage,0.798833333333262
28.7998,10.2282,Macrophage,0.8230833333332593
20.4095,19.5162,Macrophage,0.7560833333332667
17.4171,23.0407,Macrophage,0.7241666666666036
24.9907,18.5345,Macrophage,0.6308333333332805
18.8131,25.0362,Macrophage,0.6474999999999453
31.9691,27.1939,Macrophage,0.6702499999999428
19.396,23.524,Macrophage,0.6375833333332798
28.3181,18.7103,Macrophage,0.5611666666666215
31.4354,25.0868,Macrophage,0.6035833333332835
29.951,23.928,Macrophage,0.6068333333332832
30.1402,26.4037,Macrophage,0.6281666666666141
21.747,26.1624,Macrophage,0.5319999999999581
30.2704,18.1841,Macrophage,0.613999999999949
20.7698,24.2814,Macrophage,0.6134999999999491
21.8478,22.6694,Macrophage,0.5958333333332844
29.0451,22.8268,Macrophage,0.5172499999999597
26.1353,24.8203,Macrophage,0.5494166666666228
26.7677,18.3676,Macrophage,0.5846666666666189
28.6573,20.6551,Macrophage,0.4660833333332986
22.2732,26.2929,Macrophage,0.4480833333333006
25.9639,28.0005,Macrophage,0.520416666666626
29.7654,21.5085,Macrophage,0.4589999999999661
30.8476,22.0719,Macrophage,0.5383333333332907
27.9226,20.0074,Macrophage,0.5219999999999592
29.0146,24.7748,Macrophage,0.4822499999999635
26.8193,27.1982,Macrophage,0.384166666666641
29.4393,22.593,Macrophage,0.4127499999999712
23.0253,24.2831,Macrophage,0.3319999999999801
24.7949,21.3675,Macrophage,0.3764166666666418
28.1316,25.9799,Macrophage,0.3639999999999765
27.6941,25.3803,Macrophage,0.3239166666666476
29.0998,21.1501,Macrophage,0.2548333333333219
26.6073,26.6212,Macrophage,0.247666666666656
24.157,27.7935,Macrophage,0.2669999999999872
25.995,22.0914,Macrophage,0.2256666666666584
20.9645,26.005,Macrophage,0.2389166666666569
21.8581,24.5653,Macrophage,0.2059166666666606
27.6248,21.0098,Macrophage,0.293666666666651
28.6956,26.0052,Macrophage,0.2113333333333266
22.2986,26.9874,Macrophage,0.2546666666666553
24.0604,21.9767,Macrophage,0.1736666666666641
23.64,22.7285,Macrophage,0.1545833333333329
24.6517,27.3808,Macrophage,0.2169999999999927
24.9862,26.977,Macrophage,0.1652499999999984
29.273,24.2928,Macrophage,0.217583333333326
25.4377,20.4014,Macrophage,0.1115833333333354
18.5673,26.5347,Macrophage,0.0671666666666662
30.8224,23.5951,Macrophage,0.0832500000000005
28.0412,12.9665,Macrophage,0.0113333333333333
31.5034,9.91434,Macrophage,0.0
39.5606,35.6415,Macrophage,0.0
14.0447,28.5245,Macrophage,0.0104999999999999
26.1359,9.70805,Macrophage,0.0
15.8039,28.8602,Macrophage,0.0243333333333334
9.73432,25.9804,Macrophage,0.0
8.12506,26.686,Macrophage,0.0
37.7838,46.3025,Macrophage,0.0
7.54456,1.80244,Macrophage,0.0
12.9288,13.5151,Macrophage,0.0
3.99082,16.9715,Macrophage,0.0
47.6419,10.3784,Macrophage,0.0
