points_x,points_y,celltypes,phenotypes
25.4408,8.82336,Macrophage,0.5194999999999594
13.1334,30.3802,Macrophage,0.0
29.9183,8.93669,Macrophage,0.0
27.9327,16.5922,Macrophage,0.3864166666666407
10.2485,29.9008,Macrophage,0.0
15.0851,19.5188,Macrophage,0.0
35.8362,2.42379,Macrophage,0.0
11.0921,22.2073,Macrophage,0.0
26.7779,39.8418,Macrophage,0.0
32.0287,15.4772,Macrophage,0.0
10.2296,33.0242,Macrophage,0.0
35.4517,27.2336,Macrophage,0.1807499999999967
18.5385,32.4987,Macrophage,0.1677499999999981
24.4251,15.1413,Macrophage,0.2410833333333234
38.1978,26.8987,Macrophage,0.0
18.2694,18.7733,Macrophage,0.3553333333333108
14.9454,31.4087,Macrophage,0.0
20.5448,15.1521,Macrophage,0.0
7.16999,41.6194,Macrophage,0.0
42.5881,24.5141,Macrophage,0.0
6.89491,31.9663,Macrophage,0.0
5.91481,40.6813,Macrophage,0.0
7.48979,35.7327,Macrophage,0.0
35.1361,34.3147,Macrophage,0.0
13.4088,32.5674,Macrophage,0.0
2.53413,29.8625,Macrophage,0.0
44.9969,39.8357,Macrophage,0.0
26.494,16.2026,Macrophage,0.2666666666666539
22.0789,14.7653,Macrophage,0.3281666666666472
20.5116,37.2782,Macrophage,0.0
42.2364,40.3407,Macrophage,0.0
32.4476,13.4951,Macrophage,0.0
32.0426,9.40938,Macrophage,0.0
36.6565,28.5139,Macrophage,0.0
40.1997,16.8212,Macrophage,0.0
35.9474,14.7477,Macrophage,0.0
1.59293,33.0418,Macrophage,0.0
36.1252,31.2431,Macrophage,0.0
14.9681,14.0572,Macrophage,0.0
13.6712,45.5469,Macrophage,0.0
37.2513,12.8633,Macrophage,0.0
43.4205,27.1624,Macrophage,0.0
16.0676,17.9824,Macrophage,0.0
30.4876,6.32483,Macrophage,0.0
28.1176,15.085,Macrophage,0.0
24.8008,7.47371,Macrophage,0.0
1.72509,31.4092,Macrophage,0.0
24.0799,12.6425,Macrophage,0.0
26.0519,14.7589,Macrophage,0.0
30.1198,14.5773,Macrophage,0.0
40.1478,19.4905,Macrophage,0.0
4.21825,36.7701,Macrophage,0.0
16.7301,12.1347,Macrophage,0.0
21.253,13.3247,Macrophage,0.0
11.391,19.4483,Macrophage,0.0
11.5543,9.55517,Macrophage,0.0
11.7251,34.1854,Macrophage,0.0
46.5961,28.2745,Macrophage,0.0
18.8939,38.9092,Macrophage,0.0
28.6003,35.1131,Macrophage,0.0
12.3769,17.5849,Macrophage,0.0
36.5621,33.1447,Macrophage,0.0
13.3346,20.5328,Macrophage,0.0
38.6662,29.2842,Macrophage,0.0
23.3289,14.048,Macrophage,0.0
8.59191,22.2975,Macrophage,0.0
39.9631,27.426,Macrophage,0.0
9.54605,20.4245,Macrophage,0.0
8.68219,32.371,Macrophage,0.0
8.90679,43.1073,Macrophage,0.0
20.3567,8.75473,Macrophage,0.0
13.1058,10.9258,Macrophage,0.0
10.4229,17.2948,Macrophage,0.0
41.2452,14.5272,Macrophage,0.0
17.3633,10.2108,Macrophage,0.0
40.4252,24.2256,Macrophage,0.0
32.6013,7.94432,Macrophage,0.0
13.5682,8.79401,Macrophage,0.0
29.1658,5.92789,Macrophage,0.0
5.1723,35.1965,Macrophage,0.0
41.6928,28.5568,Macrophage,0.0
25.8749,1.05622,Macrophage,0.0
38.7376,4.79275,Macrophage,0.0
18.3501,40.9667,Macrophage,0.0
18.3351,34.1977,Macrophage,0.0
24.0245,8.94704,Macrophage,0.0
35.306,12.608,Macrophage,0.0
16.6824,5.61735,Macrophage,0.0
31.0214,37.0559,Macrophage,0.0
37.8427,38.9451,Macrophage,0.0
41.0709,42.1396,Macrophage,0.0
1.87198,38.4725,Macrophage,0.0
0.887227,34.6964,Macrophage,0.0
39.6762,3.30263,Macrophage,0.0
9.15673,18.0688,Macrophage,0.0
1.58302,36.904,Macrophage,0.0
32.3703,38.7452,Macrophage,0.0
39.1299,11.8022,Macrophage,0.0
22.1327,11.9547,Macrophage,0.0
25.1612,38.5902,Macrophage,0.0
33.5997,11.0701,Macrophage,0.0
29.1532,7.42089,Macrophage,0.0
42.3528,19.8696,Macrophage,0.0
29.0006,37.2446,Macrophage,0.0
18.2264,17.2517,Macrophage,0.0
43.9245,41.7528,Macrophage,0.0
26.5311,13.3615,Macrophage,0.0
29.1196,39.1404,Macrophage,0.0
15.5639,8.77654,Macrophage,0.0
25.5884,6.12655,Macrophage,0.0
44.8982,43.0004,Macrophage,0.0
27.4763,2.03884,Macrophage,0.0
24.0758,10.8565,Macrophage,0.0
7.09604,20.3661,Macrophage,0.0
39.3823,8.58655,Macrophage,0.0
16.1427,16.4019,Macrophage,0.0
42.1658,22.1644,Macrophage,0.0
7.76751,18.7744,Macrophage,0.0
48.3752,42.1194,Macrophage,0.0
16.9428,36.6987,Macrophage,0.0
38.1213,31.3742,Macrophage,0.0
26.8436,43.8868,Macrophage,0.0
38.4041,40.6235,Macrophage,0.0
42.125,18.0309,Macrophage,0.0
39.992,6.45133,Macrophage,0.0
30.1739,12.1755,Macrophage,0.0
45.8918,41.603,Macrophage,0.0
37.1462,9.53939,Macrophage,0.0
16.4043,43.6797,Macrophage,0.0
24.4665,40.2329,Macrophage,0.0
4.09299,39.0594,Macrophage,0.0
18.0098,15.2979,Macrophage,0.0
22.4762,9.8289,Macrophage,0.0
12.9792,42.9447,Macrophage,0.0
29.8973,1.79907,Macrophage,0.0
42.4671,30.8505,Macrophage,0.0
32.3218,5.90248,Macrophage,0.0
12.8851,6.45631,Macrophage,0.0
28.1193,13.4447,Macrophage,0.0
7.55256,30.2233,Macrophage,0.0
0.727397,39.8902,Macrophage,0.0
20.8572,6.97273,Macrophage,0.0
49.2268,28.3057,Macrophage,0.0
44.421,29.3677,Macrophage,0.0
28.8302,10.6045,Macrophage,0.0
40.6117,44.5447,Macrophage,0.0
22.7066,7.83679,Macrophage,0.0
37.9471,35.8258,Macrophage,0.0
38.8829,33.5733,Macrophage,0.0
31.4795,1.72414,Macrophage,0.0
48.3491,29.6452,Macrophage,0.0
18.8526,43.3956,Macrophage,0.0
45.1053,20.9153,Macrophage,0.0
23.713,41.6814,Macrophage,0.0
10.7411,43.8355,Macrophage,0.0
18.2823,43.99,Macrophage,0.0
26.8149,11.863,Macrophage,0.0
39.7815,31.6008,Macrophage,0.0
35.5836,10.1079,Macrophage,0.0
19.6084,35.9457,Macrophage,0.0
17.9103,43.1984,Macrophage,0.0
3.53725,40.677,Macrophage,0.0
13.9584,15.298,Macrophage,0.0
6.57903,22.781,Macrophage,0.0
10.3162,8.41059,Macrophage,0.0
26.1688,7.92229,Macrophage,0.0
38.9149,43.1227,Macrophage,0.0
10.2981,37.4736,Macrophage,0.0
47.0672,45.0214,Macrophage,0.0
41.342,33.5697,Macrophage,0.0
26.877,10.2133,Macrophage,0.0
16.8053,14.3508,Macrophage,0.0
26.1636,8.74275,Macrophage,0.0
18.1587,37.5967,Macrophage,0.0
39.8613,34.855,Macrophage,0.0
29.521,41.5339,Macrophage,0.0
13.2132,4.81363,Macrophage,0.0
9.11827,36.0953,Macrophage,0.0
26.4715,4.80146,Macrophage,0.0
14.7361,4.87563,Macrophage,0.0
12.3527,46.5302,Macrophage,0.0
5.64817,17.9901,Macrophage,0.0
0.679137,42.5615,Macrophage,0.0
10.7062,46.6726,Macrophage,0.0
4.49936,20.0856,Macrophage,0.0
1.52391,41.2427,Macrophage,0.0
42.0204,35.8016,Macrophage,0.0
24.577,43.2096,Macrophage,0.0
45.1819,16.376,Macrophage,0.0
44.6149,18.5533,Macrophage,0.0
11.556,45.107,Macrophage,0.0
40.4711,4.8666,Macrophage,0.0
1.57146,44.9174,Macrophage,0.0
31.026,41.1774,Macrophage,0.0
33.1195,4.47149,Macrophage,0.0
23.121,6.25366,Macrophage,0.0
28.1612,9.04072,Macrophage,0.0
45.0331,23.5644,Macrophage,0.0
28.0102,4.63094,Macrophage,0.0
42.8376,16.083,Macrophage,0.0
40.7988,9.47517,Macrophage,0.0
5.85099,33.1312,Macrophage,0.0
4.9693,19.3271,Macrophage,0.0
27.0117,6.54665,Macrophage,0.0
10.011,7.03265,Macrophage,0.0
4.97756,20.8632,Macrophage,0.0
34.7976,7.96697,Macrophage,0.0
5.00262,22.6984,Macrophage,0.0
32.9804,40.5187,Macrophage,0.0
44.4897,21.5519,Macrophage,0.0
42.7309,45.7897,Macrophage,0.0
33.348,2.90381,Macrophage,0.0
16.9776,45.0733,Macrophage,0.0
45.9113,47.3458,Macrophage,0.0
26.9262,3.37691,Macrophage,0.0
42.03,43.4152,Macrophage,0.0
36.2618,7.36061,Macrophage,0.0
15.1679,10.9254,Macrophage,0.0
30.433,43.0438,Macrophage,0.0
44.2662,15.1119,Macrophage,0.0
0.835815,44.3616,Macrophage,0.0
32.5947,41.7785,Macrophage,0.0
10.2839,45.8469,Macrophage,0.0
2.9375,42.9483,Macrophage,0.0
48.4163,43.8872,Macrophage,0.0
25.0117,45.5027,Macrophage,0.0
44.5256,45.6886,Macrophage,0.0
34.4267,1.52283,Macrophage,0.0
45.2268,14.2093,Macrophage,0.0
46.7396,43.2752,Macrophage,0.0
41.8662,3.95858,Macrophage,0.0
15.1472,12.4324,Macrophage,0.0
47.6469,46.4096,Macrophage,0.0
46.0969,22.1214,Macrophage,0.0
45.2665,17.202,Macrophage,0.0
28.4714,3.21941,Macrophage,0.0
13.8404,12.2498,Macrophage,0.0
14.8313,46.6112,Macrophage,0.0
7.87715,37.8694,Macrophage,0.0
43.124,44.9302,Macrophage,0.0
32.7543,42.5958,Macrophage,0.0
3.30492,34.6425,Macrophage,0.0
28.2795,2.46659,Macrophage,0.0
32.0628,43.0807,Macrophage,0.0
27.6552,7.60769,Macrophage,0.0
4.22196,22.3223,Macrophage,0.0
28.7952,0.823043,Macrophage,0.0
22.4761,5.47444,Macrophage,0.0
9.08065,46.8097,Macrophage,0.0
45.9033,16.4917,Macrophage,0.0
43.685,44.1307,Macrophage,0.0
1.62745,43.8784,Macrophage,0.0
32.7663,43.5276,Macrophage,0.0
3.14369,21.8186,Macrophage,0.0
21.6472,5.64835,Macrophage,0.0
9.48853,6.46179,Macrophage,0.0
27.6375,6.91871,Macrophage,0.0
3.19933,20.948,Macrophage,0.0
45.2829,21.8416,Macrophage,0.0
27.8555,5.42736,Macrophage,0.0
9.07099,5.73918,Macrophage,0.0
