points_x,points_y,celltypes,phenotypes
6.47157,20.4593,Macrophage,1.0
3.22245,24.7959,Macrophage,0.8276666666665922
3.67256,24.3503,Macrophage,0.8504166666665897
6.20365,21.7785,Macrophage,1.0
6.61523,21.404,Macrophage,1.0
7.05136,16.3624,Macrophage,1.0
8.34701,21.2763,Macrophage,1.0
2.99002,29.9992,Macrophage,0.8441666666665903
7.02334,20.9773,Macrophage,1.0
8.96976,36.0158,Macrophage,0.9141666666665826
7.45446,21.7374,Macrophage,1.0
8.22265,20.5898,Macrophage,1.0
7.73768,19.8423,Macrophage,1.0
8.07376,19.7503,Macrophage,1.0
7.6072,21.3981,Macrophage,1.0
7.47158,20.1646,Macrophage,1.0
7.98934,21.4836,Macrophage,1.0
5.11535,20.9975,Macrophage,1.0
8.00991,20.2564,Macrophage,1.0
7.35946,21.0192,Macrophage,1.0
8.03097,21.068,Macrophage,1.0
6.82681,14.8255,Macrophage,1.0
6.14019,20.0865,Macrophage,1.0
3.94565,24.0418,Macrophage,1.0
5.6631,21.5867,Macrophage,1.0
7.95603,21.8965,Macrophage,1.0
4.22977,23.7942,Macrophage,1.0
8.42614,20.0611,Macrophage,0.9454166666665792
4.58848,23.3909,Macrophage,1.0
7.00117,15.507,Macrophage,0.9809166666665752
8.4536,21.7321,Macrophage,1.0
6.97177,15.9833,Macrophage,0.9207499999999152
8.70288,22.9676,Macrophage,0.9639999999999104
13.8819,22.5867,Macrophage,0.8539999999999226
9.79445,20.984,Macrophage,0.8400833333332575
7.46213,19.4522,Macrophage,1.0
7.01797,17.0147,Macrophage,0.8735833333332538
15.7328,26.5395,Macrophage,0.8270833333332589
21.2996,24.1993,Macrophage,0.7498333333332674
10.2117,22.094,Macrophage,0.7847499999999302
16.7412,22.1766,Macrophage,0.7343333333332691
15.1108,24.4908,Macrophage,0.7435833333332681
15.1434,20.8772,Macrophage,0.7096666666666052
13.3415,25.3137,Macrophage,0.6982499999999398
14.2966,26.5907,Macrophage,0.7505833333332673
21.2784,22.5645,Macrophage,0.5693333333332873
13.6966,21.2939,Macrophage,0.6504166666666117
19.0529,22.3198,Macrophage,0.586749999999952
22.6768,23.3577,Macrophage,0.5169166666666264
24.0324,23.7813,Macrophage,0.4385833333333017
23.4149,21.5585,Macrophage,0.4316666666666358
21.228,27.0338,Macrophage,0.4490833333333005
25.1343,21.2044,Macrophage,0.4164166666666374
21.4158,24.6194,Macrophage,0.4902499999999626
24.2897,23.4337,Macrophage,0.3707499999999758
18.6013,24.0958,Macrophage,0.4510833333333003
24.9067,21.907,Macrophage,0.3973333333333062
22.4219,25.6242,Macrophage,0.2734166666666532
27.0852,23.0296,Macrophage,0.1344166666666685
22.9803,24.912,Macrophage,0.353583333333311
24.5802,24.1581,Macrophage,0.2324166666666577
22.7734,25.2798,Macrophage,0.2649166666666541
25.9524,22.9884,Macrophage,0.2187499999999925
22.6341,26.1477,Macrophage,0.2709999999999868
25.8568,24.158,Macrophage,0.2264166666666583
24.2378,25.1022,Macrophage,0.2565833333333217
27.5871,24.7291,Macrophage,0.104833333333335
20.1968,24.1976,Macrophage,0.244833333333323
25.9777,22.002,Macrophage,0.2766666666666528
22.9094,27.7632,Macrophage,0.1330000000000019
17.642,23.8619,Macrophage,0.263333333333321
20.1029,26.0704,Macrophage,0.2042499999999941
23.0833,22.3815,Macrophage,0.193166666666662
17.0492,23.5704,Macrophage,0.1745833333333307
31.7199,30.0644,Macrophage,0.0009166666666666
32.889,12.2314,Macrophage,0.0
28.8242,34.7049,Macrophage,0.0
12.8206,22.2474,Macrophage,0.0824166666666671
15.7491,23.0754,Macrophage,0.1536666666666663
9.95506,19.5972,Macrophage,0.1198333333333359
11.6607,20.9238,Macrophage,0.0404166666666666
20.8507,17.4912,Macrophage,0.0338333333333334
9.23043,19.0666,Macrophage,0.0885000000000008
37.3341,35.4942,Macrophage,0.0
20.1768,15.9559,Macrophage,0.0093333333333333
42.6572,6.29389,Macrophage,0.0
7.08021,18.6922,Macrophage,0.0434999999999998
13.0307,32.2505,Macrophage,0.0
44.7292,3.27896,Macrophage,0.0
10.8597,18.7507,Macrophage,0.0348333333333334
5.903,16.1904,Macrophage,0.0
36.6274,34.8448,Macrophage,0.0
1.84948,40.3182,Macrophage,0.0
47.3569,2.13757,Macrophage,0.0
4.64302,12.0477,Macrophage,0.0
23.1514,44.784,Macrophage,0.0
