points_x,points_y,celltypes,phenotypes
22.4594,9.89362,Macrophage,0.5743333333332867
24.0148,35.4416,Macrophage,0.2268333333333249
11.6721,22.1169,Macrophage,0.0
41.3233,38.1556,Macrophage,0.0
35.9036,35.5162,Macrophage,0.0
35.8528,7.2502,Macrophage,0.0
10.5999,32.9573,Macrophage,0.0
40.3033,33.1715,Macrophage,0.0
36.1683,37.252,Macrophage,0.0
36.5799,2.4996,Macrophage,0.0
19.2684,43.8134,Macrophage,0.0
12.7195,33.6462,Macrophage,0.0
13.3133,22.8333,Macrophage,0.0
44.91,26.7919,Macrophage,0.0
11.1994,36.5744,Macrophage,0.0
38.222,41.8172,Macrophage,0.0
9.64352,23.0164,Macrophage,0.0
1.71995,39.8035,Macrophage,0.0
29.7248,9.06962,Macrophage,0.0
24.3249,37.4691,Macrophage,0.0
19.2658,8.23591,Macrophage,0.0
25.6646,15.61,Macrophage,0.4789999999999639
36.0938,40.965,Macrophage,0.0
37.7181,13.4025,Macrophage,0.0
30.4388,2.5014,Macrophage,0.0
28.3808,16.4738,Macrophage,0.2994166666666503
20.4536,9.96147,Macrophage,0.3554166666666442
14.176,11.3595,Macrophage,0.0
15.5681,16.4042,Macrophage,0.0
11.1965,11.101,Macrophage,0.0
18.4559,14.6347,Macrophage,0.00525
22.7911,12.1916,Macrophage,0.0
35.5755,11.5784,Macrophage,0.0
24.4221,14.6329,Macrophage,0.3038333333333165
14.1257,9.2043,Macrophage,0.0
48.4186,39.4587,Macrophage,0.0
11.1035,43.4178,Macrophage,0.0
38.275,37.4245,Macrophage,0.0
22.339,13.7746,Macrophage,0.0722499999999999
41.8111,7.98002,Macrophage,0.0
31.8184,11.0634,Macrophage,0.0
6.55901,19.1784,Macrophage,0.0
40.1865,40.8417,Macrophage,0.0
8.10582,20.6467,Macrophage,0.0
41.1874,42.2926,Macrophage,0.0
0.816149,36.8567,Macrophage,0.0
8.59093,31.4081,Macrophage,0.0
24.6681,11.3687,Macrophage,0.0
24.5136,39.7641,Macrophage,0.0
41.0996,11.6107,Macrophage,0.0
37.8131,7.12085,Macrophage,0.0
12.5744,47.4568,Macrophage,0.0
42.1643,28.057,Macrophage,0.0
37.5888,39.6091,Macrophage,0.0
8.61247,35.08,Macrophage,0.0
40.2036,7.20634,Macrophage,0.0
28.9347,13.6871,Macrophage,0.0
39.5871,43.7842,Macrophage,0.0
31.158,4.87239,Macrophage,0.0
29.7017,11.5045,Macrophage,0.0
25.6019,12.9536,Macrophage,0.0
27.3288,12.7666,Macrophage,0.0
24.0394,13.1816,Macrophage,0.1179166666666691
4.06767,40.003,Macrophage,0.0
8.43769,33.5935,Macrophage,0.0
43.4649,40.1575,Macrophage,0.0
9.93175,10.0888,Macrophage,0.0
27.1367,15.425,Macrophage,0.1187500000000025
43.6472,44.2488,Macrophage,0.0
43.295,17.1281,Macrophage,0.0
29.3313,36.4111,Macrophage,0.0
0.767823,38.5389,Macrophage,0.0
29.9654,41.1508,Macrophage,0.0
25.3935,42.0676,Macrophage,0.0
31.7578,37.9726,Macrophage,0.0
38.6215,21.8785,Macrophage,0.0
12.9107,7.75955,Macrophage,0.0
32.0759,41.6763,Macrophage,0.0
27.396,8.44186,Macrophage,0.0
39.6807,39.4299,Macrophage,0.0
10.098,37.7901,Macrophage,0.0
40.9391,44.6335,Macrophage,0.0
23.29,6.96659,Macrophage,0.0
26.5022,14.2451,Macrophage,0.0
33.5396,7.90485,Macrophage,0.0
33.4487,12.5936,Macrophage,0.0
40.7976,23.3458,Macrophage,0.0
12.7546,5.24729,Macrophage,0.0
41.8028,21.178,Macrophage,0.0
31.6577,39.486,Macrophage,0.0
26.5621,6.84677,Macrophage,0.0
16.7012,13.3109,Macrophage,0.0
5.89765,20.6216,Macrophage,0.0
17.649,46.7988,Macrophage,0.0
22.4171,9.0719,Macrophage,0.0
15.5677,7.89554,Macrophage,0.0
16.9072,41.5138,Macrophage,0.0
10.3969,45.2608,Macrophage,0.0
41.8612,40.6442,Macrophage,0.0
25.6186,4.68459,Macrophage,0.0
7.2911,32.4135,Macrophage,0.0
33.6952,10.2693,Macrophage,0.0
38.2651,2.37224,Macrophage,0.0
4.18288,32.5632,Macrophage,0.0
15.2327,43.6279,Macrophage,0.0
6.18507,22.1947,Macrophage,0.0
1.62865,40.734,Macrophage,0.0
45.1476,40.5368,Macrophage,0.0
8.0509,22.5698,Macrophage,0.0
42.5759,34.133,Macrophage,0.0
14.0672,13.9362,Macrophage,0.0
21.7642,7.73667,Macrophage,0.0
24.7389,9.31465,Macrophage,0.0
24.626,43.5118,Macrophage,0.0
38.6725,11.5666,Macrophage,0.0
41.1153,5.84414,Macrophage,0.0
47.3623,26.8432,Macrophage,0.0
44.1764,23.6577,Macrophage,0.0
45.3338,43.9877,Macrophage,0.0
24.9389,7.97213,Macrophage,0.0
17.3302,43.9751,Macrophage,0.0
44.6561,42.1305,Macrophage,0.0
44.1682,18.9984,Macrophage,0.0
44.46,21.9205,Macrophage,0.0
36.8363,10.2509,Macrophage,0.0
22.7245,5.38808,Macrophage,0.0
26.5614,8.26145,Macrophage,0.0
26.3467,11.4544,Macrophage,0.0
48.3641,43.396,Macrophage,0.0
42.9818,14.8803,Macrophage,0.0
18.5691,36.8708,Macrophage,0.0
10.9893,7.93132,Macrophage,0.0
45.2648,45.832,Macrophage,0.0
28.1094,11.183,Macrophage,0.0
15.5936,6.30695,Macrophage,0.0
10.9541,47.5809,Macrophage,0.0
32.3753,3.94063,Macrophage,0.0
16.1262,45.0609,Macrophage,0.0
45.1617,41.457,Macrophage,0.0
6.24332,34.0975,Macrophage,0.0
39.326,4.17416,Macrophage,0.0
41.8478,4.18271,Macrophage,0.0
43.8003,45.8384,Macrophage,0.0
46.333,42.5549,Macrophage,0.0
26.3171,9.72143,Macrophage,0.0
45.3116,17.0862,Macrophage,0.0
48.3803,41.0315,Macrophage,0.0
4.56652,21.3958,Macrophage,0.0
24.5364,5.79896,Macrophage,0.0
5.42237,18.1578,Macrophage,0.0
31.3407,43.1377,Macrophage,0.0
47.1648,30.4231,Macrophage,0.0
26.7344,8.95808,Macrophage,0.0
14.8661,4.24357,Macrophage,0.0
35.2006,8.67396,Macrophage,0.0
38.6079,9.86562,Macrophage,0.0
44.4154,14.019,Macrophage,0.0
43.938,28.6261,Macrophage,0.0
45.4001,29.2298,Macrophage,0.0
40.6234,3.20564,Macrophage,0.0
28.7708,7.81018,Macrophage,0.0
42.6408,43.0033,Macrophage,0.0
0.788434,43.3946,Macrophage,0.0
42.7971,35.7675,Macrophage,0.0
47.7154,28.3809,Macrophage,0.0
