points_x,points_y,celltypes,phenotypes
28.5923,20.0953,Macrophage,0.1115000000000021
26.9895,32.6911,Macrophage,0.8944999999999181
23.6108,16.3455,Macrophage,0.0
20.4227,12.4435,Macrophage,0.0
12.1828,31.5182,Macrophage,0.0
19.2703,31.4369,Macrophage,0.3145833333333153
36.9176,26.4352,Macrophage,0.0
25.2136,10.2319,Macrophage,0.0
30.8299,19.1173,Macrophage,0.0
21.4516,19.4852,Macrophage,1.0
16.1025,38.6597,Macrophage,0.0
18.6623,20.8717,Macrophage,0.6669166666666099
29.6563,16.2297,Macrophage,0.0
28.9699,21.9282,Macrophage,0.7331666666666026
25.0441,13.6438,Macrophage,0.0
12.36,15.1059,Macrophage,0.0
18.9206,11.6994,Macrophage,0.0
13.6955,23.736,Macrophage,0.0
32.9477,20.2924,Macrophage,0.0
16.2984,30.8987,Macrophage,0.0
32.3906,16.6488,Macrophage,0.0
30.0672,31.7003,Macrophage,0.5449999999999566
35.0201,27.5256,Macrophage,0.0
29.9133,34.9861,Macrophage,0.0
19.5302,15.8957,Macrophage,1.0
36.2902,28.3809,Macrophage,0.0
29.3853,18.6427,Macrophage,0.0
19.7088,36.1238,Macrophage,0.0
15.3622,18.7919,Macrophage,0.0
14.8582,26.2415,Macrophage,0.0
21.9279,38.286,Macrophage,0.0
24.8171,18.06,Macrophage,0.0
18.2254,9.81394,Macrophage,0.0
28.4321,32.1982,Macrophage,0.0392499999999999
31.4177,31.1045,Macrophage,0.0
26.4297,29.5785,Macrophage,1.0
15.5413,33.0706,Macrophage,0.0
32.6624,14.8186,Macrophage,0.0
17.0381,48.0838,Macrophage,0.0
27.8067,18.7499,Macrophage,0.0
31.5765,27.4918,Macrophage,0.3185833333333149
34.1081,19.3786,Macrophage,0.0
29.9613,23.302,Macrophage,0.311666666666649
33.0177,13.2524,Macrophage,0.0
29.6847,33.3595,Macrophage,0.0
25.1539,15.4931,Macrophage,0.0
24.6507,19.6677,Macrophage,0.6421666666666126
29.9427,29.8424,Macrophage,0.4281666666666361
21.6881,30.014,Macrophage,0.8332499999999249
27.094,21.3175,Macrophage,0.3524999999999778
