points_x,points_y,celltypes,phenotypes
27.9507,18.0267,Macrophage,0.1644166666666651
25.5229,17.3554,Macrophage,0.00675
37.2178,35.7577,Macrophage,0.0
15.9191,24.2827,Macrophage,0.0663333333333329
12.0304,32.4598,Macrophage,0.0
30.4749,13.0379,Macrophage,0.0
32.0444,19.728,Macrophage,0.0
30.9511,10.7813,Macrophage,0.0
36.7346,23.9269,Macrophage,0.0
38.6086,27.4973,Macrophage,0.0
26.6431,12.9848,Macrophage,0.0
35.8655,32.4131,Macrophage,0.0
15.4647,37.7837,Macrophage,0.0
26.5721,34.2853,Macrophage,0.0
9.76475,34.4554,Macrophage,0.0
23.307,10.922,Macrophage,0.0
27.1141,39.0886,Macrophage,0.0
27.6763,15.1345,Macrophage,0.0
35.2679,16.8941,Macrophage,0.0
41.7569,43.5377,Macrophage,0.0
40.7861,38.6329,Macrophage,0.0
17.722,11.5835,Macrophage,0.0
22.0296,2.19579,Macrophage,0.0
21.3019,12.2206,Macrophage,0.0
41.5323,23.291,Macrophage,0.0
15.6494,41.1064,Macrophage,0.0
14.2891,43.454,Macrophage,0.0
23.2779,8.45162,Macrophage,0.0
39.4104,35.6867,Macrophage,0.0
42.9617,28.5191,Macrophage,0.0
27.0873,7.06912,Macrophage,0.0
41.815,13.208,Macrophage,0.0
6.28562,37.8154,Macrophage,0.0
11.9024,12.7755,Macrophage,0.0
33.4505,2.61178,Macrophage,0.0
38.3282,14.6596,Macrophage,0.0
15.8568,1.68113,Macrophage,0.0
12.709,43.3375,Macrophage,0.0
38.0947,38.9403,Macrophage,0.0
