points_x,points_y,celltypes,phenotypes
18.586,8.20347,Macrophage,1.0
15.8526,10.698,Macrophage,1.0
14.4265,8.71329,Macrophage,1.0
16.1767,6.28982,Macrophage,0.9536666666665784
18.6528,4.93425,Macrophage,1.0
18.6852,5.50029,Macrophage,0.9362499999999137
14.9774,9.5988,Macrophage,1.0
14.5636,9.96522,Macrophage,1.0
17.6385,10.6889,Macrophage,1.0
15.5139,8.40895,Macrophage,1.0
14.3442,10.6855,Macrophage,1.0
18.5614,9.58887,Macrophage,1.0
18.1213,4.98702,Macrophage,0.9812499999999086
14.5827,9.28483,Macrophage,1.0
17.6672,4.95656,Macrophage,0.9233333333332484
16.2626,4.94156,Macrophage,0.8426666666665905
16.7579,6.06145,Macrophage,1.0
16.2852,5.73575,Macrophage,1.0
19.2938,9.24981,Macrophage,1.0
14.9796,8.33004,Macrophage,1.0
16.9789,4.33796,Macrophage,0.935083333333247
19.0481,7.40932,Macrophage,1.0
15.885,5.54912,Macrophage,1.0
15.6721,5.03755,Macrophage,0.9040833333332504
14.687,11.2839,Macrophage,1.0
16.4809,4.48034,Macrophage,1.0
17.275,5.1423,Macrophage,0.8817499999999195
15.0797,8.86409,Macrophage,1.0
17.0276,3.79752,Macrophage,0.9753333333332426
16.5974,5.3977,Macrophage,1.0
16.1037,4.11711,Macrophage,0.9834999999999084
14.033,9.98404,Macrophage,1.0
15.0073,10.0061,Macrophage,1.0
15.5177,11.1365,Macrophage,1.0
18.4954,7.48496,Macrophage,1.0
18.9002,9.00789,Macrophage,1.0
17.4173,4.55071,Macrophage,1.0
18.9878,8.05675,Macrophage,1.0
17.7491,4.16978,Macrophage,1.0
18.2373,4.3019,Macrophage,1.0
18.4568,10.4378,Macrophage,1.0
19.3212,8.539,Macrophage,1.0
18.5198,8.67346,Macrophage,1.0
17.4944,5.50165,Macrophage,1.0
15.3277,10.3514,Macrophage,1.0
18.5604,6.12116,Macrophage,1.0
18.2084,7.73158,Macrophage,1.0
18.1027,8.0437,Macrophage,0.8305833333332585
17.4796,9.62474,Macrophage,0.7141666666666047
17.9695,10.2392,Macrophage,1.0
13.9682,9.43358,Macrophage,1.0
17.8509,5.88179,Macrophage,0.5289999999999584
18.5334,9.01361,Macrophage,0.9587499999999112
15.4866,10.0107,Macrophage,0.7854999999999301
16.2216,8.52714,Macrophage,0.653833333333278
16.6881,8.57789,Macrophage,0.4089999999999716
16.9886,8.62753,Macrophage,0.4319999999999691
17.0003,10.911,Macrophage,0.4344166666666355
17.1778,9.19421,Macrophage,0.474416666666631
20.8819,18.1281,Macrophage,0.4699166666666315
