points_x,points_y,celltypes,phenotypes
9.44375,16.9892,Macrophage,0.7890833333332631
7.10854,20.9804,Macrophage,0.7046666666666057
8.24669,20.4964,Macrophage,0.7510833333332673
8.24319,21.0124,Macrophage,0.7314999999999361
8.45558,34.008,Macrophage,0.7167499999999377
8.12521,17.9973,Macrophage,0.7551666666666002
9.00497,33.5161,Macrophage,0.7268333333332699
9.96708,16.381,Macrophage,0.744583333333268
9.00201,34.4652,Macrophage,0.7562499999999334
10.4212,16.9935,Macrophage,0.7906666666665962
8.01073,21.5029,Macrophage,0.7956666666665957
26.0086,8.02034,Macrophage,0.7374999999999354
8.82658,16.8443,Macrophage,0.795749999999929
38.253,12.4891,Macrophage,0.6910833333332739
9.00084,17.9836,Macrophage,0.6879999999999409
8.05073,22.0375,Macrophage,0.6969999999999399
7.66213,20.2574,Macrophage,0.7543333333332669
9.57712,33.9735,Macrophage,0.6150833333332822
8.5927,18.3927,Macrophage,0.7503333333332673
9.12475,20.6,Macrophage,0.7432499999999348
8.99889,17.5611,Macrophage,0.7164166666666044
9.0064,18.7336,Macrophage,0.7328333333332693
10.0454,16.9935,Macrophage,0.7554999999999334
8.80762,20.9898,Macrophage,0.738666666666602
10.4294,32.881,Macrophage,0.6646666666666101
10.0372,21.8674,Macrophage,0.6750833333332756
10.8784,34.1693,Macrophage,0.6696666666666096
7.66624,21.0109,Macrophage,0.7615833333332661
8.44378,19.5718,Macrophage,0.6342499999999468
8.08358,19.9197,Macrophage,0.6534999999999447
10.5221,17.7505,Macrophage,0.6644166666666101
9.53496,18.3994,Macrophage,0.7023333333332726
13.4018,19.9816,Macrophage,0.5562499999999554
9.98557,17.5828,Macrophage,0.6523333333332781
9.90622,18.7858,Macrophage,0.6725833333332759
8.82654,21.6361,Macrophage,0.6870833333332743
8.78102,19.2048,Macrophage,0.7214166666666039
9.53557,17.9042,Macrophage,0.7222499999999371
12.8448,21.6192,Macrophage,0.6017499999999504
10.5187,16.2109,Macrophage,0.7022499999999393
11.0753,18.3596,Macrophage,0.557166666666622
15.8722,21.0472,Macrophage,0.4729999999999645
12.2999,18.8221,Macrophage,0.6062499999999499
11.4388,21.0293,Macrophage,0.5749999999999533
10.9532,17.0095,Macrophage,0.7670833333332655
9.47503,19.3241,Macrophage,0.617583333333282
11.674,16.9224,Macrophage,0.6824999999999415
15.2651,21.6171,Macrophage,0.4048333333333054
11.1923,17.6161,Macrophage,0.6271666666666142
17.7545,22.8266,Macrophage,0.3899999999999737
10.7291,18.9118,Macrophage,0.6981666666666064
18.2353,21.5875,Macrophage,0.3799166666666415
11.0927,19.641,Macrophage,0.5837499999999524
10.3289,18.3255,Macrophage,0.6215833333332815
18.9535,21.2979,Macrophage,0.2953333333333174
10.4089,20.0396,Macrophage,0.5559166666666221
17.592,21.9812,Macrophage,0.3171666666666484
20.0281,20.6222,Macrophage,0.293166666666651
21.8641,25.4266,Macrophage,0.156666666666666
20.6678,24.5484,Macrophage,0.0910833333333343
19.9364,23.7159,Macrophage,0.1114166666666687
19.2953,21.7156,Macrophage,0.3514166666666446
16.9639,22.4513,Macrophage,0.3568333333333107
19.1684,22.7093,Macrophage,0.232249999999991
19.0688,23.7629,Macrophage,0.2468333333333227
11.6544,18.1461,Macrophage,0.5666666666666209
16.8382,21.6401,Macrophage,0.4341666666666355
19.251,23.2462,Macrophage,0.208583333333327
19.3616,20.8735,Macrophage,0.2700833333333202
18.3733,22.5176,Macrophage,0.3295833333333137
20.5821,23.9865,Macrophage,0.1054166666666684
18.9714,24.3047,Macrophage,0.2062499999999939
18.3368,23.6487,Macrophage,0.2874166666666516
20.7456,22.6199,Macrophage,0.0
21.1327,21.1761,Macrophage,0.0835833333333338
20.1169,23.1227,Macrophage,0.1030833333333349
22.0175,21.9532,Macrophage,0.0852500000000006
22.3873,22.4908,Macrophage,0.0459166666666664
21.911,22.61,Macrophage,0.0331666666666668
21.3462,21.643,Macrophage,0.0723333333333332
20.9796,23.5635,Macrophage,0.0
22.0771,24.9011,Macrophage,0.0
20.4013,21.2606,Macrophage,0.1732499999999975
21.0389,22.1913,Macrophage,0.0450833333333331
22.33,23.4553,Macrophage,0.0
21.5919,22.9917,Macrophage,0.0
21.01,22.9698,Macrophage,0.0
22.8361,22.2879,Macrophage,0.0534166666666662
20.4271,23.5554,Macrophage,0.1163333333333357
21.857,23.3777,Macrophage,0.0
21.3427,22.6233,Macrophage,0.0
19.8967,21.4986,Macrophage,0.1572499999999993
23.1153,23.0047,Macrophage,0.0
21.5583,23.6715,Macrophage,0.0
22.7356,22.9921,Macrophage,0.0
21.4931,24.5982,Macrophage,0.0
19.6637,22.9986,Macrophage,0.1618333333333321
21.8677,23.9154,Macrophage,0.0
21.2518,23.2446,Macrophage,0.0340833333333334
22.5608,24.5024,Macrophage,0.0
20.5956,23.037,Macrophage,0.0
21.5743,22.1713,Macrophage,0.0
22.1585,23.0014,Macrophage,0.0
21.907,24.3898,Macrophage,0.0
22.7594,23.6657,Macrophage,0.0
21.1171,24.3381,Macrophage,0.0
19.6615,22.3299,Macrophage,0.1385833333333347
20.6914,21.73,Macrophage,0.0645833333333328
27.8923,21.3054,Macrophage,0.0
22.3988,24.0188,Macrophage,0.0
21.1827,23.9056,Macrophage,0.0
20.5322,22.2264,Macrophage,0.0
20.0613,25.1715,Macrophage,0.0
20.7349,25.0614,Macrophage,0.0
23.5033,24.9448,Macrophage,0.0
20.2011,24.3187,Macrophage,0.0
24.4811,21.6164,Macrophage,0.0
21.2258,25.2039,Macrophage,0.0
23.7076,23.0023,Macrophage,0.0
19.6617,23.978,Macrophage,0.0309166666666668
21.9843,21.3831,Macrophage,0.0
22.8279,25.0337,Macrophage,0.0
20.764,19.9496,Macrophage,0.0
19.6775,24.5761,Macrophage,0.0
24.6842,25.5495,Macrophage,0.0
23.2162,23.9141,Macrophage,0.0
22.6234,21.6743,Macrophage,0.0
20.14,22.6225,Macrophage,0.0305833333333335
18.0627,25.2792,Macrophage,0.0
18.6325,23.0966,Macrophage,0.0
20.0448,22.0314,Macrophage,0.0
16.203,30.3982,Macrophage,0.0
18.4485,20.965,Macrophage,0.0
34.1444,12.2462,Macrophage,0.0
34.3129,29.4755,Macrophage,0.0
22.4783,19.0357,Macrophage,0.0
8.43156,17.43,Macrophage,0.0
18.9867,22.1667,Macrophage,0.0
13.6884,27.9715,Macrophage,0.0
38.7083,26.5032,Macrophage,0.0
17.5644,7.36628,Macrophage,0.0
33.9504,32.0314,Macrophage,0.0
46.1529,8.39758,Macrophage,0.0
35.3413,32.9064,Macrophage,0.0
24.806,7.26966,Macrophage,0.0
42.4067,34.0623,Macrophage,0.0
42.205,12.086,Macrophage,0.0
19.3981,2.47597,Macrophage,0.0
5.92446,22.5849,Macrophage,0.0
48.2128,5.57561,Macrophage,0.0
2.24836,48.0793,Macrophage,0.0
5.35023,35.0202,Macrophage,0.0
