points_x,points_y,celltypes,phenotypes
7.66801,22.6893,Macrophage,1.0
6.88506,23.1205,Macrophage,1.0
6.98582,19.9943,Macrophage,1.0
5.98252,21.9594,Macrophage,1.0
6.32634,21.5827,Macrophage,1.0
7.37841,22.6178,Macrophage,1.0
6.1676,27.6534,Macrophage,1.0
6.45874,20.3839,Macrophage,1.0
6.69487,21.983,Macrophage,1.0
5.36142,27.3507,Macrophage,1.0
6.31292,23.1759,Macrophage,1.0
7.13239,21.6543,Macrophage,1.0
8.22312,22.941,Macrophage,1.0
8.70491,15.2986,Macrophage,1.0
6.99789,13.8095,Macrophage,0.7316666666666027
8.01127,16.7365,Macrophage,1.0
7.79851,21.1872,Macrophage,1.0
8.3836,16.3325,Macrophage,1.0
7.02046,13.0128,Macrophage,0.7700833333332652
8.30473,16.9767,Macrophage,1.0
43.4206,26.5542,Macrophage,0.7246666666666035
7.37763,16.1041,Macrophage,1.0
42.9993,26.9951,Macrophage,0.777499999999931
4.18625,27.0443,Macrophage,1.0
6.96755,27.868,Macrophage,0.931499999999914
5.05934,25.9798,Macrophage,0.8104166666665941
7.18874,15.2035,Macrophage,0.7209999999999372
7.14287,16.4962,Macrophage,1.0
4.47109,27.5399,Macrophage,0.9180833333332488
42.5317,26.5174,Macrophage,0.753583333333267
18.9833,9.02772,Macrophage,0.6859999999999411
7.84967,15.8712,Macrophage,0.9148333333332492
11.0061,12.011,Macrophage,0.7459166666666012
6.57869,12.6082,Macrophage,0.7362499999999356
5.01052,27.0039,Macrophage,1.0
4.37265,26.3578,Macrophage,0.9549999999999116
7.10509,22.0026,Macrophage,1.0
43.4316,27.4562,Macrophage,0.7717499999999317
7.45061,13.4349,Macrophage,1.0
6.5394,16.4922,Macrophage,1.0
42.6423,27.3741,Macrophage,0.7499166666666007
8.55968,22.5674,Macrophage,1.0
5.01092,27.7331,Macrophage,0.922999999999915
7.97576,16.2675,Macrophage,1.0
8.6804,16.996,Macrophage,1.0
5.43953,26.5329,Macrophage,0.8703333333332541
42.1395,27.8566,Macrophage,0.707833333333272
4.73038,26.7105,Macrophage,1.0
8.09672,21.2299,Macrophage,1.0
6.50512,26.9949,Macrophage,1.0
42.0377,26.9913,Macrophage,0.7807499999999307
8.85383,16.5741,Macrophage,1.0
7.40895,12.6077,Macrophage,1.0
6.97437,24.8135,Macrophage,1.0
6.54442,13.3521,Macrophage,1.0
7.99542,22.6786,Macrophage,1.0
7.48804,15.5231,Macrophage,1.0
7.31698,21.3717,Macrophage,1.0
8.35471,21.3467,Macrophage,1.0
7.98979,17.2198,Macrophage,1.0
10.2683,23.3675,Macrophage,0.7099166666666051
8.60426,21.6136,Macrophage,1.0
5.78396,27.817,Macrophage,0.8942499999999182
8.01941,17.6218,Macrophage,0.9504166666665786
7.01152,17.0076,Macrophage,0.9745833333332428
38.9132,26.2163,Macrophage,0.753333333333267
7.60868,20.6054,Macrophage,1.0
7.93201,18.0552,Macrophage,0.9055833333332504
8.80799,22.8338,Macrophage,0.9051666666665836
8.70005,21.3057,Macrophage,0.9299999999999142
8.85501,17.9631,Macrophage,0.8363333333332579
29.837,34.9245,Macrophage,0.6303333333332806
7.60942,18.4764,Macrophage,0.862833333333255
9.21301,20.011,Macrophage,0.7171666666666043
7.29334,18.0595,Macrophage,0.7667499999999322
9.61966,23.7366,Macrophage,0.8108333333332607
8.7043,18.6787,Macrophage,0.8208333333332596
26.2453,34.0406,Macrophage,0.7330833333332692
9.57723,20.6517,Macrophage,0.7091666666666052
6.52448,17.1398,Macrophage,0.8539166666665893
10.6514,21.8792,Macrophage,0.7151666666666046
20.9131,21.4936,Macrophage,0.4678333333332984
7.47598,19.3276,Macrophage,0.1024166666666682
6.55562,23.6425,Macrophage,0.8240833333332592
12.1459,22.0054,Macrophage,0.5999999999999506
16.7734,19.9254,Macrophage,0.5920833333332848
9.44841,21.3033,Macrophage,0.6667499999999432
21.5867,27.5579,Macrophage,0.6269999999999476
9.05841,22.4174,Macrophage,0.711416666666605
14.2335,20.8564,Macrophage,0.6294999999999473
17.4631,21.5819,Macrophage,0.4013333333333058
9.80374,21.4994,Macrophage,0.5600833333332883
22.7113,22.1979,Macrophage,0.3904166666666403
10.2478,21.6044,Macrophage,0.4554999999999665
19.387,21.9499,Macrophage,0.4094166666666382
18.5721,20.497,Macrophage,0.3835833333333077
10.0306,20.9827,Macrophage,0.3996666666666393
30.9815,25.9833,Macrophage,0.3743333333333087
29.2139,25.0144,Macrophage,0.375416666666642
27.52,28.8166,Macrophage,0.4095833333333049
9.06639,22.0053,Macrophage,0.6233333333332813
22.3006,20.712,Macrophage,0.492916666666629
26.9544,27.9601,Macrophage,0.3864166666666407
30.0455,24.7922,Macrophage,0.2881666666666516
28.0044,26.5116,Macrophage,0.2992499999999837
9.47847,22.3871,Macrophage,0.4487499999999672
9.15836,24.0166,Macrophage,0.1390000000000013
8.25568,20.0387,Macrophage,0.1178333333333358
30.3122,26.1351,Macrophage,0.3649999999999764
25.9139,28.6112,Macrophage,0.283916666666652
29.989,25.7476,Macrophage,0.347666666666645
11.3925,21.8911,Macrophage,0.3509166666666446
25.5809,22.0448,Macrophage,0.1893333333333291
24.822,19.7056,Macrophage,0.4305833333333025
26.1581,22.4327,Macrophage,0.2980833333333171
28.0012,27.0006,Macrophage,0.305499999999983
24.3981,26.919,Macrophage,0.1119166666666688
25.1485,21.3925,Macrophage,0.238666666666657
29.6832,25.2168,Macrophage,0.2387499999999903
28.5229,23.5479,Macrophage,0.0537499999999995
28.0861,25.9718,Macrophage,0.1826666666666631
8.86238,19.6885,Macrophage,0.2964166666666507
26.9494,24.3684,Macrophage,0.2024999999999943
7.62257,24.4567,Macrophage,0.341749999999979
26.142,27.8522,Macrophage,0.1670833333333315
27.7288,24.8626,Macrophage,0.2404166666666568
10.5025,20.5407,Macrophage,0.3737499999999755
8.39502,20.4982,Macrophage,0.1385833333333347
24.7992,28.2981,Macrophage,0.1234166666666694
31.0685,15.9784,Macrophage,0.0
27.1135,30.3611,Macrophage,0.0250000000000001
29.3693,25.9931,Macrophage,0.0800833333333336
20.8797,27.8153,Macrophage,0.0
6.32759,22.3227,Macrophage,0.2395833333333235
31.0381,28.6379,Macrophage,0.0142499999999999
28.4211,27.6203,Macrophage,0.0474166666666664
8.71507,20.2318,Macrophage,0.2058333333333273
39.0441,19.0892,Macrophage,0.0
33.402,11.7824,Macrophage,0.0
35.4212,25.1305,Macrophage,0.0
7.65844,19.8623,Macrophage,0.1212500000000026
8.89856,20.6427,Macrophage,0.1292500000000024
10.1621,19.9142,Macrophage,0.0268333333333334
37.0871,31.1715,Macrophage,0.0
4.35857,28.9481,Macrophage,0.0
8.09403,23.9862,Macrophage,0.0400833333333332
34.712,9.04851,Macrophage,0.0
4.37933,18.348,Macrophage,0.0
9.52094,15.9064,Macrophage,0.0
6.73506,15.8746,Macrophage,0.0
44.2714,24.0816,Macrophage,0.0
2.26973,32.267,Macrophage,0.0
40.2467,27.443,Macrophage,0.0
10.7245,13.7132,Macrophage,0.0
7.17584,28.242,Macrophage,0.0
