points_x,points_y,celltypes,phenotypes
12.8287,4.3959,Macrophage,0.0
36.6507,19.942,Macrophage,0.308083333333316
38.022,20.6312,Macrophage,0.0
37.0623,15.2684,Macrophage,0.329916666666647
32.4198,34.5074,Macrophage,0.2572499999999883
7.91636,25.0126,Macrophage,0.432749999999969
37.9804,14.0333,Macrophage,0.3728333333333089
13.3354,29.1896,Macrophage,0.0
38.1757,13.176,Macrophage,0.0
27.6476,6.73626,Macrophage,0.0
45.0643,22.1517,Macrophage,0.0
7.86733,16.5722,Macrophage,0.0
39.2471,16.0138,Macrophage,0.3861666666666408
40.4679,35.6124,Macrophage,0.0
30.7067,13.6927,Macrophage,0.0
33.0528,37.6614,Macrophage,0.0
10.6975,22.5045,Macrophage,0.0
12.1502,36.307,Macrophage,0.0
12.0386,27.2887,Macrophage,0.0
31.7765,40.2792,Macrophage,0.0
8.66092,37.3907,Macrophage,0.0
11.0483,20.3883,Macrophage,0.0
30.0691,6.03961,Macrophage,0.0
8.51267,25.2572,Macrophage,0.5002499999999616
37.9564,16.4994,Macrophage,0.4304999999999692
15.2503,15.5856,Macrophage,0.5039999999999611
32.9519,14.2951,Macrophage,0.2957499999999841
17.6519,35.2223,Macrophage,0.0
27.9948,13.6218,Macrophage,0.0643333333333327
33.8322,35.4375,Macrophage,0.0
42.3027,24.9461,Macrophage,0.0
23.3344,13.8425,Macrophage,0.2889166666666515
5.59892,8.60741,Macrophage,0.0
36.0239,18.4755,Macrophage,0.3420833333333123
37.7914,34.5139,Macrophage,0.0
37.4213,22.5547,Macrophage,0.1459166666666672
25.0004,0.875308,Macrophage,0.0
24.2133,7.92926,Macrophage,0.0
8.59414,19.626,Macrophage,0.0
40.7412,6.97657,Macrophage,0.0
33.7814,15.8026,Macrophage,0.0
43.2991,21.0033,Macrophage,0.0
21.2282,14.5923,Macrophage,0.0972500000000013
11.3028,31.2289,Macrophage,0.0
9.41232,17.7452,Macrophage,0.3980833333333061
39.5806,38.4791,Macrophage,0.0
33.7812,17.2985,Macrophage,0.3463333333333118
12.4207,37.8993,Macrophage,0.0
8.46114,21.7588,Macrophage,0.0
31.9407,41.9788,Macrophage,0.0
41.8384,22.9169,Macrophage,0.0
5.84826,28.1219,Macrophage,0.0
30.8371,10.2567,Macrophage,0.0
16.4552,14.3116,Macrophage,0.0
10.4559,35.725,Macrophage,0.0
2.39468,8.12009,Macrophage,0.0
39.3117,24.0677,Macrophage,0.0
5.88177,4.94462,Macrophage,0.0
22.58,12.5859,Macrophage,0.0
26.9739,10.5228,Macrophage,0.0
28.4684,12.2271,Macrophage,0.0
11.9584,23.1403,Macrophage,0.4646666666666321
41.246,37.9224,Macrophage,0.0
11.9486,17.5627,Macrophage,0.0
25.0753,13.7393,Macrophage,0.0216666666666667
20.3908,11.8816,Macrophage,0.0
8.87047,39.7367,Macrophage,0.0
12.8181,18.7532,Macrophage,0.4157499999999708
44.1538,39.2996,Macrophage,0.0
2.49968,5.8644,Macrophage,0.0
6.29748,40.8476,Macrophage,0.0
28.6684,8.34412,Macrophage,0.0
35.235,37.2526,Macrophage,0.0
9.25861,41.3864,Macrophage,0.0
8.77038,49.1888,Macrophage,0.0
12.1127,10.647,Macrophage,0.0
19.2274,9.03734,Macrophage,0.0
11.6386,24.6748,Macrophage,0.0003333333333333
42.3245,39.2282,Macrophage,0.0
22.3409,10.8014,Macrophage,0.0
35.5514,17.0427,Macrophage,0.0
16.725,36.8796,Macrophage,0.0
38.7692,11.8042,Macrophage,0.0
46.1774,20.9967,Macrophage,0.0
23.7598,4.21041,Macrophage,0.0
34.6192,44.2302,Macrophage,0.0
7.74573,32.6239,Macrophage,0.0
8.81556,23.3956,Macrophage,0.0
6.87384,20.8202,Macrophage,0.0
28.16,4.33686,Macrophage,0.0
10.9522,29.4461,Macrophage,0.0
5.88738,17.8814,Macrophage,0.0
9.80256,13.2689,Macrophage,0.0
35.0817,40.9295,Macrophage,0.0
25.2066,12.0279,Macrophage,0.0
7.67758,29.5129,Macrophage,0.0
14.719,40.3824,Macrophage,0.0
7.18659,42.1963,Macrophage,0.0
23.0611,6.74525,Macrophage,0.0
6.21166,45.944,Macrophage,0.0
39.342,14.7592,Macrophage,0.0
28.909,1.67027,Macrophage,0.0
39.6612,22.1184,Macrophage,0.0
4.1463,19.4206,Macrophage,0.0
24.4598,10.3982,Macrophage,0.0
13.9789,13.282,Macrophage,0.0
13.2677,24.5445,Macrophage,0.2314166666666578
10.8168,16.0534,Macrophage,0.0
3.33246,17.1139,Macrophage,0.0
13.0765,40.1871,Macrophage,0.0
10.4898,27.7566,Macrophage,0.0
6.4595,31.5541,Macrophage,0.0
15.1837,38.1174,Macrophage,0.0
11.2006,39.2326,Macrophage,0.0
9.83893,43.53,Macrophage,0.0
35.1243,14.0372,Macrophage,0.0
13.0165,9.1755,Macrophage,0.0
13.4771,17.2711,Macrophage,0.2917499999999845
14.5757,42.8092,Macrophage,0.0
28.6042,9.97029,Macrophage,0.0
39.699,20.0051,Macrophage,0.0
13.9435,15.7811,Macrophage,0.0
36.631,39.9564,Macrophage,0.0
8.06588,27.1256,Macrophage,0.0
30.7102,8.74268,Macrophage,0.0
8.67727,28.4538,Macrophage,0.0
12.271,2.49898,Macrophage,0.0
8.94336,30.6072,Macrophage,0.0
4.9481,31.1405,Macrophage,0.0
3.30171,3.36775,Macrophage,0.0
11.4734,42.0392,Macrophage,0.0
12.896,14.6406,Macrophage,0.0
12.3715,16.0188,Macrophage,0.0
12.871,6.87155,Macrophage,0.0
10.0992,26.0291,Macrophage,0.0
21.5029,6.88144,Macrophage,0.0
48.2712,21.6516,Macrophage,0.0
4.85209,15.9698,Macrophage,0.0
30.8369,3.20412,Macrophage,0.0
12.1913,43.7733,Macrophage,0.0
45.175,40.4272,Macrophage,0.0
26.0633,7.42267,Macrophage,0.0
