points_x,points_y,celltypes,phenotypes
24.9962,42.0009,Macrophage,0.768749999999932
27.8988,39.7884,Macrophage,0.8042499999999281
27.169,22.0155,Macrophage,0.6250833333332811
25.4159,27.1284,Macrophage,0.6069999999999498
23.6021,28.1555,Macrophage,0.5150833333332933
24.129,25.8059,Macrophage,0.517083333333293
27.457,26.1086,Macrophage,0.1676666666666648
24.9552,29.0372,Macrophage,0.2325833333333243
25.9506,26.2628,Macrophage,0.2123333333333265
24.6421,19.1123,Macrophage,0.135083333333335
24.075,22.9954,Macrophage,0.1883333333333292
15.3182,23.4019,Macrophage,0.0011666666666666
31.2622,37.525,Macrophage,0.0
27.8431,32.9242,Macrophage,0.0330000000000001
29.264,36.3745,Macrophage,0.0
12.8323,17.9451,Macrophage,0.0
44.477,34.6823,Macrophage,0.0
39.5437,4.4001,Macrophage,0.0
45.896,35.7409,Macrophage,0.0
31.6092,39.8116,Macrophage,0.0
