points_x,points_y,celltypes,phenotypes
42.7104,20.6179,Macrophage,0.0
32.7144,8.96956,Macrophage,0.0
49.1082,34.4248,Macrophage,0.0
3.26944,24.054,Macrophage,0.0
9.75071,46.7816,Macrophage,0.0
7.20595,4.00338,Macrophage,0.0
23.6179,7.51493,Macrophage,0.0
33.8611,6.79647,Macrophage,0.0
31.1356,46.8565,Macrophage,0.0
8.44823,5.06929,Macrophage,0.0
5.00473,5.73973,Macrophage,0.0
24.9885,8.42038,Macrophage,0.0
14.1356,43.7912,Macrophage,0.0
0.770822,3.97866,Macrophage,0.0
25.5554,4.04374,Macrophage,0.0
31.237,48.6131,Macrophage,0.0
1.53832,29.686,Macrophage,0.0
13.1789,38.022,Macrophage,0.0
46.0136,41.4852,Macrophage,0.0
45.8286,20.4772,Macrophage,0.0
4.94858,21.599,Macrophage,0.0
32.5195,6.06033,Macrophage,0.0
3.32372,20.3289,Macrophage,0.0
3.49177,7.43601,Macrophage,0.0
45.9706,36.141,Macrophage,0.0
42.8581,34.6769,Macrophage,0.0
21.6316,7.80502,Macrophage,0.0
28.5958,2.93173,Macrophage,0.0
6.4908,27.3976,Macrophage,0.0
33.2392,44.4636,Macrophage,0.0
8.86642,46.789,Macrophage,0.0
6.56624,6.45695,Macrophage,0.0
45.5256,3.26809,Macrophage,0.0
1.63702,22.8936,Macrophage,0.0
45.9426,21.3709,Macrophage,0.0
4.11679,22.0762,Macrophage,0.0
5.77217,25.8707,Macrophage,0.0
7.1093,43.5838,Macrophage,0.0
1.66077,21.2254,Macrophage,0.0
34.3329,38.4571,Macrophage,0.0
11.6961,37.5577,Macrophage,0.0
44.2195,20.8261,Macrophage,0.0
3.41945,46.0649,Macrophage,0.0
7.35906,6.96682,Macrophage,0.0
47.6024,36.2396,Macrophage,0.0
46.3695,3.33533,Macrophage,0.0
3.18584,13.4941,Macrophage,0.0
42.3753,33.989,Macrophage,0.0
25.449,6.49918,Macrophage,0.0
49.1336,36.1509,Macrophage,0.0
46.6653,42.8756,Macrophage,0.0
0.76544,30.3024,Macrophage,0.0
7.36377,25.8623,Macrophage,0.0
47.318,3.55778,Macrophage,0.0
48.3953,37.4875,Macrophage,0.0
2.5835,20.883,Macrophage,0.0
6.82272,4.78237,Macrophage,0.0
34.5848,40.0785,Macrophage,0.0
48.3932,36.6043,Macrophage,0.0
2.51936,22.5601,Macrophage,0.0
22.4169,6.34768,Macrophage,0.0
47.735,2.81048,Macrophage,0.0
24.0006,5.84507,Macrophage,0.0
21.4482,6.24901,Macrophage,0.0
23.678,6.6407,Macrophage,0.0
5.95337,5.45754,Macrophage,0.0
6.00034,4.59019,Macrophage,0.0
36.2833,1.59917,Macrophage,0.0
31.9849,48.2798,Macrophage,0.0
24.6279,6.26044,Macrophage,0.0
2.94257,7.05547,Macrophage,0.0
