points_x,points_y,celltypes,phenotypes
39.0608,26.1353,Macrophage,0.0
39.8837,37.9719,Macrophage,0.0
33.6024,10.8944,Macrophage,0.0
23.7168,40.6104,Macrophage,0.0
36.8548,12.5518,Macrophage,0.0
18.5972,34.9485,Macrophage,0.0
44.34,30.2453,Macrophage,0.0
38.9262,23.1608,Macrophage,0.0
28.7456,10.4195,Macrophage,0.0
16.4744,5.80035,Macrophage,0.0
39.7815,28.269,Macrophage,0.0
43.553,19.762,Macrophage,0.0
25.7061,41.8578,Macrophage,0.0
8.21928,22.3293,Macrophage,0.0
6.62913,20.0639,Macrophage,0.0
21.0275,10.2372,Macrophage,0.0
40.855,21.4183,Macrophage,0.0
39.0935,16.8526,Macrophage,0.0
39.8313,5.6674,Macrophage,0.0
23.3814,7.84779,Macrophage,0.0
13.3736,14.4144,Macrophage,0.0
14.459,7.08636,Macrophage,0.0
5.03732,22.7352,Macrophage,0.0
44.2101,26.417,Macrophage,0.0
43.3592,39.7562,Macrophage,0.0
20.8359,7.97666,Macrophage,0.0
14.3518,12.9997,Macrophage,0.0
25.5062,11.8855,Macrophage,0.0
37.6538,9.11982,Macrophage,0.0
43.2648,41.4714,Macrophage,0.0
27.4512,11.4888,Macrophage,0.0
18.3959,41.3863,Macrophage,0.0
36.5591,32.2037,Macrophage,0.0
30.6883,1.64667,Macrophage,0.0
9.61886,7.83292,Macrophage,0.0
17.922,43.9068,Macrophage,0.0
40.7586,42.3521,Macrophage,0.0
46.8809,42.9769,Macrophage,0.0
38.8146,32.6963,Macrophage,0.0
42.9257,23.0482,Macrophage,0.0
7.82046,32.8226,Macrophage,0.0
34.2531,4.71369,Macrophage,0.0
42.8684,17.4367,Macrophage,0.0
3.72579,41.6145,Macrophage,0.0
41.8866,29.463,Macrophage,0.0
23.922,10.1692,Macrophage,0.0
41.0019,26.9942,Macrophage,0.0
37.9704,39.1561,Macrophage,0.0
11.0501,43.6037,Macrophage,0.0
4.09466,31.8372,Macrophage,0.0
44.5878,43.7357,Macrophage,0.0
32.7852,44.2408,Macrophage,0.0
27.1637,4.04884,Macrophage,0.0
18.9478,37.1259,Macrophage,0.0
6.43139,34.2123,Macrophage,0.0
24.835,6.9066,Macrophage,0.0
11.907,34.5824,Macrophage,0.0
40.8496,40.8488,Macrophage,0.0
6.71202,18.4985,Macrophage,0.0
16.1668,44.0082,Macrophage,0.0
32.2657,1.63232,Macrophage,0.0
8.33995,36.7652,Macrophage,0.0
41.9339,14.7739,Macrophage,0.0
47.8821,27.114,Macrophage,0.0
44.3752,28.1771,Macrophage,0.0
13.7066,5.73297,Macrophage,0.0
10.9272,36.6968,Macrophage,0.0
5.17629,17.7617,Macrophage,0.0
41.1023,4.61145,Macrophage,0.0
38.1274,41.4244,Macrophage,0.0
26.0377,44.4025,Macrophage,0.0
11.2215,46.6814,Macrophage,0.0
34.4037,8.60707,Macrophage,0.0
41.2879,16.8937,Macrophage,0.0
41.2653,11.0018,Macrophage,0.0
22.0401,5.79807,Macrophage,0.0
38.7175,11.1042,Macrophage,0.0
25.3413,9.39144,Macrophage,0.0
44.8674,41.5842,Macrophage,0.0
48.1284,44.2422,Macrophage,0.0
44.7216,17.9889,Macrophage,0.0
4.93244,21.1007,Macrophage,0.0
44.9723,21.8175,Macrophage,0.0
39.293,42.6375,Macrophage,0.0
17.3846,38.8393,Macrophage,0.0
43.0796,43.0476,Macrophage,0.0
0.888816,39.8084,Macrophage,0.0
39.3471,8.87804,Macrophage,0.0
9.60342,37.833,Macrophage,0.0
45.7228,27.2022,Macrophage,0.0
45.5757,29.0731,Macrophage,0.0
49.1964,27.6328,Macrophage,0.0
42.8697,28.0907,Macrophage,0.0
41.2054,44.6096,Macrophage,0.0
11.9941,7.58287,Macrophage,0.0
43.3938,15.9513,Macrophage,0.0
0.765219,40.6589,Macrophage,0.0
44.9596,15.5202,Macrophage,0.0
11.9305,45.206,Macrophage,0.0
39.9035,34.6567,Macrophage,0.0
26.2208,1.74727,Macrophage,0.0
26.3299,7.465,Macrophage,0.0
42.6906,34.5002,Macrophage,0.0
42.526,46.2628,Macrophage,0.0
24.2661,44.227,Macrophage,0.0
45.5215,45.1334,Macrophage,0.0
14.7097,11.6026,Macrophage,0.0
9.84369,6.15157,Macrophage,0.0
41.7758,37.0152,Macrophage,0.0
0.804956,44.1417,Macrophage,0.0
3.14275,44.7086,Macrophage,0.0
15.8271,45.8386,Macrophage,0.0
31.9639,42.9519,Macrophage,0.0
26.9161,9.01456,Macrophage,0.0
10.225,46.7121,Macrophage,0.0
43.3873,46.662,Macrophage,0.0
42.9517,35.9749,Macrophage,0.0
15.0751,3.92437,Macrophage,0.0
27.8228,7.0358,Macrophage,0.0
40.958,8.72938,Macrophage,0.0
47.0653,45.6042,Macrophage,0.0
3.24578,21.0141,Macrophage,0.0
1.48119,46.5355,Macrophage,0.0
43.5134,14.3574,Macrophage,0.0
0.749099,42.3736,Macrophage,0.0
26.5265,5.92763,Macrophage,0.0
4.97995,33.4859,Macrophage,0.0
13.5452,4.55302,Macrophage,0.0
2.34304,34.9453,Macrophage,0.0
35.7171,4.09304,Macrophage,0.0
24.6652,45.174,Macrophage,0.0
28.9815,8.65003,Macrophage,0.0
46.4123,28.9241,Macrophage,0.0
48.1214,29.326,Macrophage,0.0
45.8756,16.7232,Macrophage,0.0
4.91101,19.4368,Macrophage,0.0
27.6201,1.16619,Macrophage,0.0
35.6184,7.47346,Macrophage,0.0
49.1573,29.2332,Macrophage,0.0
45.0073,46.6269,Macrophage,0.0
4.18761,18.0118,Macrophage,0.0
43.0327,43.9979,Macrophage,0.0
7.39528,38.0505,Macrophage,0.0
43.9294,45.3419,Macrophage,0.0
34.6356,2.56683,Macrophage,0.0
46.2608,29.6864,Macrophage,0.0
0.790724,45.9361,Macrophage,0.0
48.2985,46.6052,Macrophage,0.0
3.9205,34.7346,Macrophage,0.0
28.8134,5.63218,Macrophage,0.0
27.8639,5.70487,Macrophage,0.0
45.0733,14.7525,Macrophage,0.0
29.1296,0.776953,Macrophage,0.0
41.3928,2.98136,Macrophage,0.0
28.3037,5.03515,Macrophage,0.0
