points_x,points_y,celltypes,phenotypes
33.0368,41.4746,Macrophage,0.0
43.0926,37.7965,Macrophage,0.0
33.979,11.0902,Macrophage,0.0
42.0303,2.47803,Macrophage,0.0
32.3128,39.9921,Macrophage,0.0
17.7218,7.15284,Macrophage,0.0
13.0567,7.82596,Macrophage,0.0
42.9326,8.4789,Macrophage,0.0
45.8891,4.04549,Macrophage,0.0
16.3364,9.96655,Macrophage,0.0
41.6432,9.4885,Macrophage,0.0
39.576,5.54909,Macrophage,0.0
30.0298,39.5794,Macrophage,0.0
11.8734,31.0419,Macrophage,0.0
44.3694,1.68368,Macrophage,0.0
32.505,46.8289,Macrophage,0.0
18.7077,5.89476,Macrophage,0.0
17.6738,39.8889,Macrophage,0.0
49.0701,1.62258,Macrophage,0.0
12.5919,5.55102,Macrophage,0.0
8.97956,33.2242,Macrophage,0.0
13.5416,32.8543,Macrophage,0.0
7.89625,42.726,Macrophage,0.0
44.4889,38.688,Macrophage,0.0
10.7584,5.57159,Macrophage,0.0
6.66324,23.7948,Macrophage,0.0
19.3199,4.31463,Macrophage,0.0
19.8918,3.49681,Macrophage,0.0
4.89903,32.9492,Macrophage,0.0
45.0007,5.67544,Macrophage,0.0
10.4618,32.8393,Macrophage,0.0
29.5852,41.9134,Macrophage,0.0
41.5977,4.58781,Macrophage,0.0
19.1197,3.44515,Macrophage,0.0
46.9845,1.61271,Macrophage,0.0
12.3077,33.8322,Macrophage,0.0
11.2863,32.4914,Macrophage,0.0
24.3183,2.35406,Macrophage,0.0
5.52182,16.3359,Macrophage,0.0
6.95781,43.3964,Macrophage,0.0
24.6033,0.755205,Macrophage,0.0
42.584,21.0157,Macrophage,0.0
17.3282,3.91754,Macrophage,0.0
