points_x,points_y,celltypes,phenotypes
44.6286,41.2416,Macrophage,0.0
1.67564,39.4308,Macrophage,0.0
15.7341,4.94794,Macrophage,0.0
39.9158,2.49354,Macrophage,0.0
15.7155,46.0039,Macrophage,0.0
2.53789,11.4383,Macrophage,0.0
42.9378,22.9779,Macrophage,0.0
47.2807,26.4779,Macrophage,0.0
13.9991,2.68367,Macrophage,0.0
2.52712,31.7914,Macrophage,0.0
3.91866,17.278,Macrophage,0.0
6.93297,43.2799,Macrophage,0.0
31.4271,2.63957,Macrophage,0.0
41.4722,49.1943,Macrophage,0.0
41.3174,11.3366,Macrophage,0.0
10.2734,3.28299,Macrophage,0.0
41.7921,46.0313,Macrophage,0.0
