points_x,points_y,celltypes,phenotypes
41.9451,17.0063,Macrophage,0.7274166666666032
44.0143,33.9984,Macrophage,0.753083333333267
43.3772,34.2118,Macrophage,0.8017499999999284
41.988,17.6651,Macrophage,0.7680833333332654
43.4753,33.5041,Macrophage,0.7984999999999287
44.8661,23.336,Macrophage,0.7429999999999348
43.2274,27.2636,Macrophage,0.7494999999999341
43.8683,28.9666,Macrophage,0.792416666666596
33.9283,25.3804,Macrophage,0.8089999999999276
37.78,26.2368,Macrophage,0.7728333333332649
35.5189,26.5121,Macrophage,0.7937499999999292
32.1806,30.0731,Macrophage,0.7737499999999314
32.4704,27.3493,Macrophage,0.7264166666666033
29.5925,26.7818,Macrophage,0.5789999999999529
24.4271,22.2412,Macrophage,0.4005833333333058
25.6693,24.3234,Macrophage,0.5270833333332919
27.7236,23.2911,Macrophage,0.6079166666666164
31.2233,25.8344,Macrophage,0.6725833333332759
25.1567,22.4899,Macrophage,0.4252499999999698
24.0769,26.1024,Macrophage,0.3804999999999747
25.773,23.0026,Macrophage,0.3563333333333107
23.7632,21.8033,Macrophage,0.3447499999999787
24.0345,24.8981,Macrophage,0.27183333333332
28.2879,25.7429,Macrophage,0.1633333333333319
23.4497,23.4357,Macrophage,0.2467499999999894
28.2457,25.3207,Macrophage,0.1307500000000022
25.1469,23.0021,Macrophage,0.0880000000000007
23.1715,22.7082,Macrophage,0.1363333333333349
24.0064,24.1442,Macrophage,0.1565833333333327
23.6007,22.5608,Macrophage,0.1183333333333358
29.9829,25.0041,Macrophage,0.1337500000000019
28.2143,26.7844,Macrophage,0.1539166666666663
27.072,26.6224,Macrophage,0.0454999999999998
24.0077,22.0351,Macrophage,0.147416666666667
24.7454,23.819,Macrophage,0.068583333333333
24.4637,26.5012,Macrophage,0.0306666666666668
24.1618,23.1773,Macrophage,0.0329166666666668
26.2278,26.2239,Macrophage,0.0436666666666665
28.7571,25.2304,Macrophage,0.0596666666666661
26.1745,23.0139,Macrophage,0.0115833333333333
