points_x,points_y,celltypes,phenotypes
28.626,35.4879,Macrophage,0.3012499999999835
17.8207,10.0713,Macrophage,0.4346666666666354
26.956,11.5149,Macrophage,0.468499999999965
8.00705,19.1847,Macrophage,0.5138333333332934
22.0264,43.1311,Macrophage,0.4529166666666334
34.9587,39.0456,Macrophage,0.6258333333332811
34.0638,38.8707,Macrophage,0.504999999999961
22.4706,9.12893,Macrophage,0.5649166666666211
18.033,7.97804,Macrophage,0.477499999999964
17.6312,8.35728,Macrophage,0.5952499999999511
35.3324,38.6832,Macrophage,0.5094999999999605
22.0248,42.5419,Macrophage,0.4446666666666343
35.9841,37.5662,Macrophage,0.5833333333332857
15.1361,31.3679,Macrophage,0.4258333333333031
24.5862,11.5384,Macrophage,0.3458333333333119
35.0833,29.7925,Macrophage,0.0
21.9319,41.8943,Macrophage,0.4861666666666298
37.9513,36.8403,Macrophage,0.5040833333332945
19.218,10.4004,Macrophage,0.6005833333332838
18.0238,13.3945,Macrophage,0.5529166666666224
19.3369,7.99265,Macrophage,0.5039166666666278
28.7655,33.6713,Macrophage,0.5066666666666275
8.68414,19.629,Macrophage,0.4574166666666329
7.58529,20.403,Macrophage,0.450749999999967
33.9911,32.5535,Macrophage,0.0
33.2974,20.2776,Macrophage,0.2553333333333218
17.5523,32.7601,Macrophage,0.5437499999999568
26.999,8.03101,Macrophage,0.556416666666622
43.3224,25.0033,Macrophage,0.6023333333332836
37.3616,43.3273,Macrophage,0.0
27.0065,45.0106,Macrophage,0.6172499999999487
28.1798,14.8285,Macrophage,0.2719999999999867
36.7696,36.4525,Macrophage,0.3153333333333152
17.3272,35.3609,Macrophage,0.3452499999999786
33.3327,38.8901,Macrophage,0.6730833333332759
26.9315,13.1142,Macrophage,0.610916666666616
8.0053,19.9026,Macrophage,0.6096666666666162
34.3748,37.573,Macrophage,0.4899999999999627
21.5607,15.999,Macrophage,0.2570833333333217
23.1954,40.3796,Macrophage,0.4907499999999626
8.84821,20.904,Macrophage,0.526833333333292
15.7254,20.8473,Macrophage,0.4837499999999634
10.2112,19.1178,Macrophage,0.499333333333295
22.3557,34.6565,Macrophage,0.5843333333332856
38.4803,26.5499,Macrophage,0.3213333333333146
38.0976,49.19,Macrophage,0.0
12.7639,33.0742,Macrophage,0.0
21.3745,30.7302,Macrophage,0.3781666666666416
24.2786,35.3406,Macrophage,0.6882499999999409
28.4714,38.8516,Macrophage,0.5139166666666267
20.0187,17.617,Macrophage,0.1106666666666687
34.7312,32.264,Macrophage,0.4913333333332959
15.818,18.9636,Macrophage,0.3084166666666493
17.4664,18.1436,Macrophage,0.2454999999999896
29.1735,13.7993,Macrophage,0.0
27.7065,16.2694,Macrophage,0.4117499999999713
23.902,34.4449,Macrophage,0.2772499999999861
14.1217,37.6465,Macrophage,0.0
10.5961,20.8253,Macrophage,0.5488333333332895
39.9905,33.0343,Macrophage,0.0
34.627,35.6146,Macrophage,0.5274166666666252
29.6461,30.1957,Macrophage,0.4344999999999688
34.7202,28.4467,Macrophage,0.5247499999999589
26.3386,31.052,Macrophage,0.3413333333333124
30.0582,31.4414,Macrophage,0.1430000000000008
29.8438,15.5941,Macrophage,0.0
29.6031,18.3513,Macrophage,0.1262500000000027
19.6912,13.8516,Macrophage,0.3576666666666439
15.5821,13.5741,Macrophage,0.0
29.907,36.2658,Macrophage,0.2411666666666567
35.9474,26.0371,Macrophage,0.5514999999999559
43.6839,36.5988,Macrophage,0.0
26.6563,34.7689,Macrophage,0.5289166666666251
17.1809,19.6996,Macrophage,0.562583333333288
22.554,31.8625,Macrophage,0.2584166666666548
22.8258,14.7899,Macrophage,0.1762499999999972
35.3802,22.3283,Macrophage,0.3918333333333068
12.5756,22.6901,Macrophage,0.1480833333333336
25.9874,32.429,Macrophage,0.1132500000000022
22.3431,36.2106,Macrophage,0.3250833333333142
18.9158,18.7556,Macrophage,0.3673333333333095
13.5497,21.0066,Macrophage,0.3319166666666467
33.9194,24.6781,Macrophage,0.2908333333333179
24.6185,32.9478,Macrophage,0.4728333333332979
17.318,12.2613,Macrophage,0.0
32.5278,33.7031,Macrophage,0.3074166666666494
35.3529,20.4446,Macrophage,0.0767500000000001
27.5031,32.0392,Macrophage,0.2272499999999916
39.7319,17.8915,Macrophage,0.0
35.1964,23.907,Macrophage,0.0778333333333335
21.9158,17.1696,Macrophage,0.4035833333333055
11.1372,36.9603,Macrophage,0.0
15.6754,23.6799,Macrophage,0.4884999999999628
30.8994,17.3301,Macrophage,0.0487499999999997
19.9664,31.6093,Macrophage,0.1306666666666689
14.9735,22.3223,Macrophage,0.4209999999999703
31.1926,30.343,Macrophage,0.3193333333333148
28.7302,31.3413,Macrophage,0.2179166666666593
24.4104,36.2441,Macrophage,0.0
17.2221,10.578,Macrophage,0.0
30.6434,31.8951,Macrophage,0.0996666666666681
25.4659,33.3308,Macrophage,0.0517499999999996
19.3525,34.135,Macrophage,0.0
30.0208,33.1742,Macrophage,0.0121666666666666
14.6504,19.7814,Macrophage,0.0
14.6814,25.4166,Macrophage,0.3298333333333136
32.4905,15.7639,Macrophage,0.0
32.0589,9.42887,Macrophage,0.0
12.8907,40.7894,Macrophage,0.0
31.1814,13.1802,Macrophage,0.0
14.3866,23.8666,Macrophage,0.2416666666666566
12.5123,38.6247,Macrophage,0.0
13.3941,24.3221,Macrophage,0.0044166666666666
33.545,11.194,Macrophage,0.0
18.5641,16.944,Macrophage,0.0572499999999994
18.1393,40.0297,Macrophage,0.0
30.8314,34.4268,Macrophage,0.0
24.1306,37.8482,Macrophage,0.0
17.8307,5.95377,Macrophage,0.0
33.271,7.53759,Macrophage,0.0
10.0978,39.1345,Macrophage,0.0
42.1777,47.267,Macrophage,0.0
30.5136,37.3759,Macrophage,0.0
17.2811,15.3599,Macrophage,0.0
17.3568,7.54026,Macrophage,0.0
21.2767,14.6116,Macrophage,0.0774166666666668
39.881,23.3266,Macrophage,0.0
25.904,38.2136,Macrophage,0.0
21.4345,32.905,Macrophage,0.0896666666666675
14.8264,30.4634,Macrophage,0.0
7.21568,40.6861,Macrophage,0.0
32.6922,29.7082,Macrophage,0.1145000000000022
36.775,38.4891,Macrophage,0.0
11.4365,42.1142,Macrophage,0.0
34.2914,13.9526,Macrophage,0.0
10.3622,17.494,Macrophage,0.0
19.072,37.3242,Macrophage,0.0
26.0066,36.1319,Macrophage,0.0
13.1165,10.7982,Macrophage,0.0
25.3412,42.9475,Macrophage,0.0
20.794,34.8683,Macrophage,0.0
14.0539,32.1778,Macrophage,0.0
35.628,11.802,Macrophage,0.0
38.4669,38.9256,Macrophage,0.0
32.7839,31.2252,Macrophage,0.0321666666666668
8.17759,44.06,Macrophage,0.0
31.5619,39.2163,Macrophage,0.0
21.0877,37.2199,Macrophage,0.0
45.54,16.0092,Macrophage,0.0
35.1819,8.75869,Macrophage,0.0
