points_x,points_y,celltypes,phenotypes
30.1334,32.9354,Macrophage,0.6187499999999485
17.7728,16.9647,Macrophage,0.0
26.6879,15.4406,Macrophage,0.3717499999999757
43.6795,18.0937,Macrophage,0.0
29.4479,34.2488,Macrophage,0.0
26.8973,33.1202,Macrophage,0.4602499999999659
28.9937,16.2764,Macrophage,0.1065833333333351
15.969,24.0451,Macrophage,0.2146666666666596
28.5891,14.0467,Macrophage,0.0
19.3031,16.9545,Macrophage,0.3579166666666439
36.728,31.9437,Macrophage,0.0
31.106,14.3081,Macrophage,0.0
24.0344,32.1727,Macrophage,0.3140833333333154
17.9693,5.38477,Macrophage,0.0
5.55987,40.2393,Macrophage,0.0
34.1845,13.3672,Macrophage,0.0
22.9088,33.3649,Macrophage,0.1755833333333306
14.8507,11.9807,Macrophage,0.0
17.237,12.7562,Macrophage,0.0
25.2455,32.9932,Macrophage,0.2348333333333241
18.2573,29.1467,Macrophage,0.2704166666666535
36.3964,25.8261,Macrophage,0.0
24.4606,34.1658,Macrophage,0.0038333333333333
39.3469,33.2762,Macrophage,0.0
39.1132,40.6575,Macrophage,0.0
25.2921,35.5928,Macrophage,0.0
32.7378,40.787,Macrophage,0.0
16.7609,29.0528,Macrophage,0.1618333333333321
14.3801,23.6771,Macrophage,0.0
39.3015,25.0138,Macrophage,0.0
22.2978,15.6353,Macrophage,0.142000000000001
21.26,13.3039,Macrophage,0.0
17.259,22.0638,Macrophage,0.1414166666666677
11.9008,23.8541,Macrophage,0.0
46.0583,48.21,Macrophage,0.0
41.6338,35.1723,Macrophage,0.0
16.4457,30.4872,Macrophage,0.0496666666666663
26.3635,43.275,Macrophage,0.0
28.7942,9.73792,Macrophage,0.0
25.5837,37.3421,Macrophage,0.0
36.3042,11.3665,Macrophage,0.0
37.5407,9.99399,Macrophage,0.0
15.7328,21.7529,Macrophage,0.0514166666666663
33.7597,3.40103,Macrophage,0.0
14.7993,31.459,Macrophage,0.0
41.5092,23.5479,Macrophage,0.0
24.9558,39.5003,Macrophage,0.0
44.9649,37.1968,Macrophage,0.0
13.5529,21.7571,Macrophage,0.0
13.4283,32.884,Macrophage,0.0
36.5525,6.69659,Macrophage,0.0
10.6777,19.4876,Macrophage,0.0
9.63774,5.77028,Macrophage,0.0
16.742,4.14167,Macrophage,0.0
45.4883,23.9964,Macrophage,0.0
11.8876,34.734,Macrophage,0.0
22.0047,40.1798,Macrophage,0.0
26.579,40.7237,Macrophage,0.0
32.9604,35.7899,Macrophage,0.0
8.33194,43.9566,Macrophage,0.0
24.6671,43.3311,Macrophage,0.0
33.5694,43.1329,Macrophage,0.0
15.5307,47.234,Macrophage,0.0
33.5748,37.4907,Macrophage,0.0
39.0708,6.55385,Macrophage,0.0
6.90868,45.6951,Macrophage,0.0
11.6564,22.2708,Macrophage,0.0
15.7879,44.8255,Macrophage,0.0
10.8817,21.8212,Macrophage,0.0
9.53692,20.7311,Macrophage,0.0
14.4278,45.9922,Macrophage,0.0
45.3285,15.378,Macrophage,0.0
18.2124,10.5046,Macrophage,0.0
46.6269,14.1885,Macrophage,0.0
24.1731,46.5858,Macrophage,0.0
9.50915,36.4243,Macrophage,0.0
47.4179,23.02,Macrophage,0.0
18.22,9.62081,Macrophage,0.0
18.3737,8.33705,Macrophage,0.0
34.6505,44.9212,Macrophage,0.0
