points_x,points_y,celltypes,phenotypes
29.1354,42.0701,Macrophage,0.9308333333332476
28.4323,42.0074,Macrophage,1.0
15.8193,41.2444,Macrophage,0.90883333333325
29.0506,41.297,Macrophage,0.9012499999999174
28.1973,35.1003,Macrophage,0.9354166666665804
27.2192,29.496,Macrophage,0.9398333333332464
27.9077,31.1945,Macrophage,0.9028333333332506
21.0795,31.1771,Macrophage,0.8970833333332512
23.9484,26.8361,Macrophage,0.7632499999999326
25.7711,26.3093,Macrophage,0.6774166666666087
27.0739,25.5547,Macrophage,0.6632499999999436
25.5193,24.977,Macrophage,0.5719999999999537
23.5613,26.4325,Macrophage,0.4711666666666314
28.1848,24.3081,Macrophage,0.5464166666666231
25.2666,27.4568,Macrophage,0.4555833333332998
26.428,22.4613,Macrophage,0.4344999999999688
27.3191,27.2433,Macrophage,0.3309166666666469
26.602,23.9934,Macrophage,0.2671666666666539
24.9409,22.9161,Macrophage,0.3634166666666433
24.1858,24.4711,Macrophage,0.3738333333333088
28.5187,31.8546,Macrophage,0.0130833333333333
24.1975,28.4058,Macrophage,0.3391666666666459
28.4596,26.2419,Macrophage,0.4460833333333008
25.8002,28.6153,Macrophage,0.371833333333309
22.8056,30.1854,Macrophage,0.1574166666666659
22.5327,25.0852,Macrophage,0.3013333333333168
21.1192,26.2745,Macrophage,0.1894166666666624
22.3168,23.6745,Macrophage,0.1747499999999973
28.6211,28.9714,Macrophage,0.0950000000000011
17.1078,22.8017,Macrophage,0.0
23.6585,32.0508,Macrophage,0.1008333333333348
22.3473,27.8431,Macrophage,0.187249999999996
30.2937,26.2938,Macrophage,0.1343333333333351
20.8857,28.9459,Macrophage,0.0961666666666679
18.9108,31.137,Macrophage,0.0
19.0422,26.1355,Macrophage,0.0451666666666664
34.4523,10.3691,Macrophage,0.0
8.18199,36.0405,Macrophage,0.0
38.3523,26.68,Macrophage,0.0
19.2305,9.47453,Macrophage,0.0
14.4673,37.7491,Macrophage,0.0
13.9015,27.5047,Macrophage,0.0
19.4379,12.3768,Macrophage,0.0
20.1357,39.7319,Macrophage,0.0
17.6659,44.2769,Macrophage,0.0
17.131,27.2,Macrophage,0.0
18.3481,0.843019,Macrophage,0.0
20.435,42.2308,Macrophage,0.0
36.4379,28.9991,Macrophage,0.0
1.74347,40.8812,Macrophage,0.0
12.6412,37.2048,Macrophage,0.0
5.77649,18.625,Macrophage,0.0
36.7984,6.80727,Macrophage,0.0
33.8697,44.8708,Macrophage,0.0
34.7559,43.4265,Macrophage,0.0
11.2605,39.1764,Macrophage,0.0
27.802,40.1107,Macrophage,0.0
37.7069,48.2477,Macrophage,0.0
47.7096,27.6677,Macrophage,0.0
