points_x,points_y,celltypes,phenotypes
39.9991,38.9815,Macrophage,0.7486666666666009
28.996,6.99252,Macrophage,0.7490833333332675
23.1573,23.0569,Macrophage,0.5564999999999554
25.9709,19.0453,Macrophage,0.6838333333332747
29.5704,24.3021,Macrophage,0.617583333333282
27.2216,26.035,Macrophage,0.4345833333333021
27.6855,29.7765,Macrophage,0.0929166666666677
24.7052,22.504,Macrophage,0.2568333333333217
21.7764,24.9031,Macrophage,0.1604999999999989
30.9351,23.4056,Macrophage,0.0678333333333329
29.5574,18.1067,Macrophage,0.0294166666666668
30.2007,35.4577,Macrophage,0.0
29.5402,31.2056,Macrophage,0.0282500000000001
22.0318,27.3004,Macrophage,0.1539166666666663
33.1231,41.2594,Macrophage,0.0
32.5422,37.6648,Macrophage,0.0
38.4869,28.1848,Macrophage,0.0
35.2064,44.6933,Macrophage,0.0
42.7985,17.3742,Macrophage,0.0
