points_x,points_y,celltypes,phenotypes
43.5554,26.0258,Macrophage,0.8026666666665949
8.00883,21.0143,Macrophage,0.7145833333332713
42.9857,25.9875,Macrophage,0.8509999999999229
42.3796,25.9763,Macrophage,0.8624166666665883
37.1313,20.8384,Macrophage,0.8824166666665861
35.8446,13.553,Macrophage,0.7566666666666
13.1199,18.7768,Macrophage,0.7964999999999289
32.3955,25.4904,Macrophage,0.6706666666666095
34.3516,24.7211,Macrophage,0.6945833333332735
26.6639,25.0138,Macrophage,0.438666666666635
27.2391,22.2335,Macrophage,0.3163333333333151
25.1185,24.5083,Macrophage,0.3306666666666469
22.4499,23.7099,Macrophage,0.2169166666666594
19.8671,34.1838,Macrophage,0.0
20.8675,23.4276,Macrophage,0.1837499999999964
28.345,25.3035,Macrophage,0.2063333333333272
21.8845,25.3285,Macrophage,0.2284999999999914
33.697,23.2337,Macrophage,0.1220000000000027
37.1726,13.7942,Macrophage,0.0
24.0067,13.1458,Macrophage,0.0
13.2317,13.3376,Macrophage,0.0
8.21602,17.8796,Macrophage,0.0
38.9101,11.4423,Macrophage,0.0
10.5552,31.614,Macrophage,0.0
5.95435,28.2993,Macrophage,0.0
38.2521,35.6502,Macrophage,0.0
