points_x,points_y,celltypes,phenotypes
10.5384,46.6187,Macrophage,0.0
29.7546,43.3596,Macrophage,0.0
20.5057,40.3559,Macrophage,0.0
12.1197,44.2772,Macrophage,0.0
17.908,42.4679,Macrophage,0.0
48.3314,40.797,Macrophage,0.0
29.3071,4.89753,Macrophage,0.0
10.0592,27.0306,Macrophage,0.0
45.9067,40.0902,Macrophage,0.0
44.5883,7.05476,Macrophage,0.0
47.6084,24.8766,Macrophage,0.0
34.358,7.14723,Macrophage,0.0
23.3187,40.562,Macrophage,0.0
20.1003,42.102,Macrophage,0.0
46.7312,42.5224,Macrophage,0.0
12.1996,40.9309,Macrophage,0.0
22.5754,42.0524,Macrophage,0.0
21.7389,41.565,Macrophage,0.0
28.8073,3.40073,Macrophage,0.0
4.23083,23.3452,Macrophage,0.0
35.2847,4.94316,Macrophage,0.0
32.7089,6.40147,Macrophage,0.0
34.3636,6.2427,Macrophage,0.0
15.201,7.61587,Macrophage,0.0
34.0045,39.5312,Macrophage,0.0
35.9514,6.45813,Macrophage,0.0
8.50618,27.63,Macrophage,0.0
49.142,17.5303,Macrophage,0.0
