points_x,points_y,celltypes,phenotypes
30.1201,34.7807,Macrophage,0.0
8.40973,42.8451,Macrophage,0.0
17.2573,40.7972,Macrophage,0.0
27.0431,40.0185,Macrophage,0.0
10.949,21.5598,Macrophage,0.0
31.4815,33.0079,Macrophage,0.0
43.4046,36.3996,Macrophage,0.0
46.5094,15.4844,Macrophage,0.0
33.7274,42.2633,Macrophage,0.0
21.9347,38.7336,Macrophage,0.0
12.8267,10.3593,Macrophage,0.0
25.5081,42.0155,Macrophage,0.0
6.60133,45.5365,Macrophage,0.0
16.0686,44.0696,Macrophage,0.0
44.0794,23.7297,Macrophage,0.0
24.0215,45.0043,Macrophage,0.0
16.6858,2.00183,Macrophage,0.0
44.8697,37.2519,Macrophage,0.0
5.10075,23.5817,Macrophage,0.0
16.9259,42.3938,Macrophage,0.0
18.8835,10.1757,Macrophage,0.0
47.0206,22.8736,Macrophage,0.0
14.6074,46.3171,Macrophage,0.0
6.56588,5.08729,Macrophage,0.0
