points_x,points_y,celltypes,phenotypes
26.9779,42.3767,Macrophage,0.6321666666666137
26.3128,41.9881,Macrophage,0.6913333333332738
40.9651,38.8662,Macrophage,0.6454166666666122
40.0332,15.9865,Macrophage,0.7305833333332695
10.0223,14.9876,Macrophage,0.6659999999999433
27.5711,42.0273,Macrophage,0.677499999999942
27.1041,40.2757,Macrophage,0.444333333333301
39.6453,15.5546,Macrophage,0.6330833333332803
41.9912,8.00008,Macrophage,0.6691666666666096
39.2797,17.3151,Macrophage,0.4874999999999629
40.472,16.4985,Macrophage,0.5684166666666207
26.9416,41.5708,Macrophage,0.5578333333332886
25.509,40.7565,Macrophage,0.5114999999999603
26.997,40.9341,Macrophage,0.5336666666666245
11.0386,17.506,Macrophage,0.4766666666666308
33.9679,43.986,Macrophage,0.5910833333332849
38.9108,16.0276,Macrophage,0.5429999999999569
23.4495,35.2656,Macrophage,0.368499999999976
9.98724,15.7696,Macrophage,0.5639166666666212
23.6932,24.6513,Macrophage,0.0
13.318,19.2343,Macrophage,0.3765833333333085
17.5471,25.5462,Macrophage,0.2971666666666506
28.108,37.2311,Macrophage,0.4556666666666331
26.8965,32.4821,Macrophage,0.3590833333333104
10.025,16.4025,Macrophage,0.5485833333332896
22.0103,20.4574,Macrophage,0.1864166666666627
23.8654,23.7517,Macrophage,0.0
20.5519,27.1482,Macrophage,0.1255000000000028
17.1153,22.5592,Macrophage,0.3349166666666464
23.1062,32.9184,Macrophage,0.4181666666666372
15.9505,21.3644,Macrophage,0.3277499999999805
22.9963,24.9989,Macrophage,0.0
17.7423,30.4552,Macrophage,0.3557499999999775
19.4748,25.585,Macrophage,0.2227499999999921
19.7003,23.9508,Macrophage,0.1310000000000022
22.5892,23.4181,Macrophage,0.0284166666666668
21.1761,22.4279,Macrophage,0.0826666666666671
23.3112,24.5513,Macrophage,0.0
21.614,23.2578,Macrophage,0.0
22.0505,25.0706,Macrophage,0.0
20.0337,24.4962,Macrophage,0.1024166666666682
