points_x,points_y,celltypes,phenotypes
26.0042,26.6933,Macrophage,0.0
26.0399,26.9833,Macrophage,0.0
24.8043,27.7792,Macrophage,0.0
27.2919,25.6978,Macrophage,0.0
24.3403,26.6585,Macrophage,0.0
28.0213,27.4204,Macrophage,0.0
23.6303,26.7438,Macrophage,0.0
26.0571,25.8641,Macrophage,0.0
26.3373,27.0452,Macrophage,0.0
27.4966,28.5519,Macrophage,0.0
24.9892,28.3066,Macrophage,0.0
25.253,27.0227,Macrophage,0.0
26.6931,28.6084,Macrophage,0.0
27.3992,26.5512,Macrophage,0.0
25.993,26.3282,Macrophage,0.0
23.358,27.2091,Macrophage,0.0
26.4844,25.6724,Macrophage,0.0
24.2096,26.179,Macrophage,0.0
25.0025,25.7639,Macrophage,0.0
24.7846,26.5648,Macrophage,0.0
25.3673,28.2088,Macrophage,0.0
25.655,26.1748,Macrophage,0.0
26.4474,26.1676,Macrophage,0.0
25.1577,28.7758,Macrophage,0.0
26.4488,25.0458,Macrophage,0.0
25.5271,27.3994,Macrophage,0.0
27.8536,27.9406,Macrophage,0.0
27.2194,27.8613,Macrophage,0.0
27.0317,28.2667,Macrophage,0.0
25.728,28.5179,Macrophage,0.0
24.3247,28.8279,Macrophage,0.0
25.6598,27.7518,Macrophage,0.0
26.192,27.9956,Macrophage,0.0
23.5141,27.9123,Macrophage,0.0
27.2997,27.4058,Macrophage,0.0
26.5072,26.6192,Macrophage,0.0
25.5936,25.7257,Macrophage,0.0
24.5503,28.2644,Macrophage,0.0
24.0302,27.0416,Macrophage,0.0
24.2663,27.9875,Macrophage,0.0
24.6797,26.0554,Macrophage,0.0
24.56,27.0335,Macrophage,0.0
27.1223,29.0866,Macrophage,0.0
25.6551,29.0016,Macrophage,0.0
25.2336,27.7987,Macrophage,0.0
26.6472,27.0129,Macrophage,0.0
28.0607,26.6834,Macrophage,0.0
25.1724,26.6367,Macrophage,0.0
25.0368,27.3937,Macrophage,0.0
26.0958,28.9168,Macrophage,0.0
23.9847,27.6242,Macrophage,0.0
25.1873,26.1388,Macrophage,0.0
24.4617,27.485,Macrophage,0.0
23.7101,26.0441,Macrophage,0.0
27.72,26.0269,Macrophage,0.0
26.6455,27.937,Macrophage,0.0
26.5418,29.1782,Macrophage,0.0
26.0056,27.6644,Macrophage,0.0
26.429,27.5476,Macrophage,0.0
26.9477,26.5171,Macrophage,0.0
24.6735,25.3349,Macrophage,0.0
25.6358,26.9892,Macrophage,0.0
24.0768,25.4769,Macrophage,0.0
26.3077,28.4309,Macrophage,0.0
26.0178,25.355,Macrophage,0.0
25.997,27.3229,Macrophage,0.0
25.5503,26.553,Macrophage,0.0
24.9318,27.0338,Macrophage,0.0
27.0754,26.9932,Macrophage,0.0
25.3389,25.3031,Macrophage,0.0
25.8439,24.7776,Macrophage,0.0
23.8475,28.461,Macrophage,0.0
25.857,28.1347,Macrophage,0.0
26.8725,26.0419,Macrophage,0.0
26.8035,27.4751,Macrophage,0.0
24.7423,29.1836,Macrophage,0.0
25.0785,24.8149,Macrophage,0.0
25.2661,29.3781,Macrophage,0.0
27.5849,27.0227,Macrophage,0.0
25.9942,29.6033,Macrophage,0.0
27.0093,25.1373,Macrophage,0.0
