points_x,points_y,celltypes,phenotypes
24.763,5.20516,Macrophage,0.9917499999999074
23.2883,5.30656,Macrophage,1.0
23.6832,5.70776,Macrophage,0.991416666666574
24.0035,6.01792,Macrophage,1.0
24.4606,6.25924,Macrophage,1.0
22.2854,7.35652,Macrophage,1.0
24.0267,5.075,Macrophage,0.9802499999999088
22.9729,7.55303,Macrophage,1.0
23.5272,6.45489,Macrophage,1.0
25.0387,5.94696,Macrophage,1.0
22.3711,8.01624,Macrophage,1.0
22.9587,8.02692,Macrophage,1.0
24.3441,5.63287,Macrophage,1.0
23.4706,7.98722,Macrophage,1.0
23.7092,8.48224,Macrophage,0.9589166666665776
24.0091,6.9867,Macrophage,0.9484999999999122
24.8268,11.8269,Macrophage,0.868249999999921
23.4717,14.4587,Macrophage,0.8319166666665917
24.9767,16.6446,Macrophage,0.768499999999932
26.3255,20.7196,Macrophage,0.7214166666666039
22.9178,20.6056,Macrophage,0.6949166666666068
24.7838,18.8236,Macrophage,0.6838333333332747
23.0906,18.7626,Macrophage,0.7022499999999393
24.5927,20.764,Macrophage,0.63583333333328
23.0248,24.0194,Macrophage,0.5102499999999605
23.649,22.3621,Macrophage,0.4269166666666363
25.895,23.0144,Macrophage,0.4592499999999661
23.4117,25.3854,Macrophage,0.3050833333333164
23.0436,24.5561,Macrophage,0.2306666666666579
23.9798,26.3071,Macrophage,0.244833333333323
24.5573,23.317,Macrophage,0.1604999999999989
23.2818,22.7093,Macrophage,0.0970833333333346
25.7494,25.717,Macrophage,0.1320833333333354
25.4914,26.5424,Macrophage,0.0813333333333337
26.1771,24.2414,Macrophage,0.1210000000000026
23.8711,25.8464,Macrophage,0.0724166666666665
22.4657,25.0419,Macrophage,0.0494999999999997
16.9109,10.1871,Macrophage,0.0
9.56173,30.1337,Macrophage,0.0
44.8361,16.3813,Macrophage,0.0
