points_x,points_y,celltypes,phenotypes
18.0356,43.1287,Macrophage,0.7992499999999286
18.0107,42.54,Macrophage,0.7869166666665967
17.3126,39.3765,Macrophage,0.7387499999999353
18.0028,41.8734,Macrophage,0.7727499999999315
36.8495,14.2212,Macrophage,0.7966666666665956
38.3706,14.0114,Macrophage,0.8244999999999258
39.0365,13.9976,Macrophage,0.7914166666665962
18.7874,39.9472,Macrophage,0.8064999999999278
20.756,37.7047,Macrophage,0.8004166666665952
32.0953,16.5565,Macrophage,0.8203333333332596
33.4893,15.4129,Macrophage,0.7834999999999304
29.4008,31.5475,Macrophage,0.7404166666666018
22.4331,18.5196,Macrophage,0.7390833333332686
27.9583,19.4999,Macrophage,0.6901666666666073
21.6613,29.9763,Macrophage,0.6599166666666106
28.5959,22.5302,Macrophage,0.6314999999999471
22.9627,30.627,Macrophage,0.6684166666666097
24.2335,29.8417,Macrophage,0.5833333333332857
23.2083,29.0463,Macrophage,0.590333333333285
22.6306,28.6888,Macrophage,0.5694999999999539
21.0331,28.5136,Macrophage,0.5203333333332927
26.7744,26.207,Macrophage,0.4629166666666323
22.1102,24.3043,Macrophage,0.4198333333333037
23.9845,27.9957,Macrophage,0.3704166666666425
25.9886,27.1729,Macrophage,0.3609166666666435
21.8116,27.608,Macrophage,0.3281666666666472
22.567,23.7492,Macrophage,0.2585833333333215
23.1756,27.3393,Macrophage,0.2878333333333183
23.5082,22.6264,Macrophage,0.2645833333333208
22.2611,25.652,Macrophage,0.2359166666666573
21.9468,26.669,Macrophage,0.24124999999999
23.8453,24.0374,Macrophage,0.1734999999999975
25.654,25.4059,Macrophage,0.2056666666666606
26.0475,27.904,Macrophage,0.1999166666666612
24.2663,23.014,Macrophage,0.1426666666666675
27.1737,24.8058,Macrophage,0.2036666666666608
23.2857,23.6285,Macrophage,0.154083333333333
21.7868,26.1962,Macrophage,0.1450000000000006
23.0281,24.2447,Macrophage,0.1293333333333357
22.0466,25.9708,Macrophage,0.1360833333333349
25.6081,28.0025,Macrophage,0.1215000000000026
27.367,23.3752,Macrophage,0.0929166666666677
26.3572,22.3617,Macrophage,0.1183333333333358
24.5002,22.2863,Macrophage,0.1044166666666683
24.4334,27.8316,Macrophage,0.0673333333333329
24.1798,21.9647,Macrophage,0.0884166666666674
27.0219,21.8212,Macrophage,0.0335833333333334
26.0098,22.0329,Macrophage,0.075
21.787,27.1367,Macrophage,0.0627499999999993
25.5925,21.9859,Macrophage,0.0805833333333337
29.0831,27.9501,Macrophage,0.0022499999999999
21.3428,26.6575,Macrophage,0.0429166666666665
28.5012,21.475,Macrophage,0.0145833333333333
23.8487,15.9981,Macrophage,0.0
43.4377,13.6431,Macrophage,0.0
36.2336,36.7519,Macrophage,0.0
28.7009,42.4484,Macrophage,0.0
