points_x,points_y,celltypes,phenotypes
7.99728,21.0102,Macrophage,0.7822499999999305
7.93279,20.1696,Macrophage,0.7766666666665978
8.85881,19.0952,Macrophage,0.7624166666665994
12.765,18.6274,Macrophage,0.8113333333332606
10.5038,19.8387,Macrophage,0.8344999999999247
18.7153,21.0116,Macrophage,0.7407499999999351
19.6585,22.8996,Macrophage,0.7179166666666043
24.351,22.4609,Macrophage,0.590083333333285
23.2733,23.5876,Macrophage,0.4442499999999677
26.0008,25.0409,Macrophage,0.3696666666666426
23.508,25.5048,Macrophage,0.3479999999999783
25.8548,24.4521,Macrophage,0.2354166666666573
25.6784,23.7123,Macrophage,0.1826666666666631
24.1528,26.0145,Macrophage,0.1175000000000024
23.8598,23.3338,Macrophage,0.063416666666666
23.1752,25.2075,Macrophage,0.0881666666666674
15.4842,36.7691,Macrophage,0.0
15.8449,22.0424,Macrophage,0.0071666666666666
12.6811,47.1089,Macrophage,0.0
