points_x,points_y,celltypes,phenotypes
11.9268,36.9824,Macrophage,1.0
28.9752,41.9867,Macrophage,1.0
12.6776,36.984,Macrophage,1.0
12.5432,38.4962,Macrophage,1.0
14.8943,37.7189,Macrophage,1.0
15.8868,28.6998,Macrophage,1.0
23.5286,36.8764,Macrophage,0.9927499999999072
14.8947,31.673,Macrophage,1.0
18.5841,30.744,Macrophage,0.9750833333332426
20.1271,26.6894,Macrophage,0.8100833333332608
26.6153,29.5528,Macrophage,0.8302499999999252
23.7981,26.6888,Macrophage,0.8747499999999203
28.5997,28.5981,Macrophage,0.8579999999999222
21.8446,29.7888,Macrophage,0.799083333333262
21.8951,31.3916,Macrophage,0.7646666666665991
23.5972,29.3945,Macrophage,0.7330833333332692
25.4738,28.4718,Macrophage,0.7583333333332665
21.8593,26.579,Macrophage,0.689833333333274
27.8389,26.1668,Macrophage,0.6737499999999425
21.0703,27.9438,Macrophage,0.6321666666666137
23.4904,22.5353,Macrophage,0.569249999999954
25.2843,26.8187,Macrophage,0.6154999999999489
28.0235,24.5121,Macrophage,0.6190833333332818
26.9345,27.0226,Macrophage,0.5764999999999532
26.7263,22.9403,Macrophage,0.5564999999999554
24.5426,23.8887,Macrophage,0.4914999999999625
27.8697,23.8209,Macrophage,0.5213333333332926
24.2251,24.8865,Macrophage,0.5299999999999583
22.0459,28.0075,Macrophage,0.5120833333332936
22.0879,24.823,Macrophage,0.4965833333332953
25.008,21.795,Macrophage,0.4458333333333009
22.418,26.3829,Macrophage,0.4634166666666323
23.5066,23.0913,Macrophage,0.4258333333333031
23.7989,27.0671,Macrophage,0.4033333333333055
22.0488,25.6451,Macrophage,0.3599166666666437
27.2327,23.2454,Macrophage,0.3546666666666442
25.5346,23.5005,Macrophage,0.3454999999999786
26.4575,22.5163,Macrophage,0.3244999999999809
23.8279,27.9787,Macrophage,0.2829999999999855
23.0014,28.0061,Macrophage,0.1642499999999985
26.883,24.3232,Macrophage,0.2262499999999917
23.4665,27.6256,Macrophage,0.116166666666669
22.9591,24.9558,Macrophage,0.2014166666666611
26.1156,22.0953,Macrophage,0.1852499999999962
22.0245,26.0364,Macrophage,0.1444166666666674
26.9811,26.1856,Macrophage,0.1202500000000026
20.9538,30.4979,Macrophage,0.0449166666666664
31.6548,25.2188,Macrophage,0.023
13.3554,32.6002,Macrophage,0.0
29.6499,37.1185,Macrophage,0.0
23.7734,30.8265,Macrophage,0.0293333333333335
13.8659,20.9449,Macrophage,0.0
11.9218,20.3517,Macrophage,0.0
37.1538,27.9504,Macrophage,0.0
33.6958,45.2611,Macrophage,0.0
