points_x,points_y,celltypes,phenotypes
38.4582,25.3535,Macrophage,0.4595833333332993
15.1385,32.6265,Macrophage,0.5154166666666266
19.8239,16.1491,Macrophage,0.1170000000000024
13.3708,20.5949,Macrophage,0.5591666666666217
17.2605,32.8148,Macrophage,0.4172499999999707
33.4886,33.7598,Macrophage,0.0
35.3588,10.1388,Macrophage,0.0
18.0067,17.6359,Macrophage,0.4011666666666391
36.5413,35.3337,Macrophage,0.0
25.1916,38.4266,Macrophage,0.0
18.6045,36.6423,Macrophage,0.4009999999999725
32.9854,17.3475,Macrophage,0.0189166666666666
33.7067,28.5604,Macrophage,0.3756666666666419
14.0784,33.5581,Macrophage,0.0
22.1994,11.6004,Macrophage,0.5721666666666203
20.7732,14.3065,Macrophage,0.3459999999999785
38.2453,38.0732,Macrophage,0.0
20.5083,33.4377,Macrophage,0.4892499999999627
33.2588,30.0971,Macrophage,0.1151666666666689
40.5408,35.8607,Macrophage,0.0
13.3942,22.4193,Macrophage,0.0
36.0288,19.883,Macrophage,0.3416666666666457
16.0073,23.1602,Macrophage,0.3431666666666455
29.2828,38.0821,Macrophage,0.0
20.894,34.9656,Macrophage,0.2365833333333239
23.141,14.319,Macrophage,0.3744166666666421
18.2667,16.1889,Macrophage,0.0788333333333336
41.9206,37.972,Macrophage,0.0
7.17529,35.1443,Macrophage,0.0
14.5314,23.4958,Macrophage,0.1557499999999994
16.1328,14.087,Macrophage,0.0
26.6335,14.8064,Macrophage,0.0248333333333334
27.9005,17.0193,Macrophage,0.3163333333333151
25.1659,14.3893,Macrophage,0.5344999999999578
37.584,19.6175,Macrophage,0.0
35.975,14.1094,Macrophage,0.0
27.0005,15.8602,Macrophage,0.2568333333333217
23.9001,13.3763,Macrophage,0.0612499999999993
36.0719,26.1955,Macrophage,0.0569166666666661
13.6045,29.4299,Macrophage,0.0
41.0766,22.6004,Macrophage,0.0
30.4937,16.4289,Macrophage,0.02025
12.0307,30.0499,Macrophage,0.0
31.6149,13.7268,Macrophage,0.0
31.255,6.63948,Macrophage,0.0
26.6635,11.285,Macrophage,0.0
11.3569,9.96781,Macrophage,0.0
5.6755,37.1921,Macrophage,0.0
42.5912,28.2166,Macrophage,0.0
24.2011,15.4605,Macrophage,0.1080000000000019
23.0664,9.9539,Macrophage,0.0
10.0546,22.4234,Macrophage,0.0
26.4916,13.2104,Macrophage,0.0
17.5902,38.517,Macrophage,0.0
39.593,28.2055,Macrophage,0.0
2.55322,37.0115,Macrophage,0.0
9.76121,31.3613,Macrophage,0.0
10.2115,45.8994,Macrophage,0.0
16.7454,43.8299,Macrophage,0.0
46.0542,28.0232,Macrophage,0.0
39.7297,18.0898,Macrophage,0.0
0.67394,38.053,Macrophage,0.0
10.3876,36.003,Macrophage,0.0
7.60227,19.6162,Macrophage,0.0
26.353,6.83176,Macrophage,0.0
7.1266,31.2914,Macrophage,0.0
45.2507,43.3264,Macrophage,0.0
15.7673,8.9109,Macrophage,0.0
0.837305,39.7753,Macrophage,0.0
0.785779,41.6805,Macrophage,0.0
42.3862,43.0278,Macrophage,0.0
15.0826,7.34059,Macrophage,0.0
42.1856,16.5312,Macrophage,0.0
25.5974,43.8339,Macrophage,0.0
27.9843,8.49184,Macrophage,0.0
46.8437,41.4987,Macrophage,0.0
15.9104,45.4757,Macrophage,0.0
27.4973,1.92522,Macrophage,0.0
28.5256,3.31779,Macrophage,0.0
44.3093,45.8286,Macrophage,0.0
48.4535,43.0022,Macrophage,0.0
14.1893,5.75416,Macrophage,0.0
32.8878,5.23792,Macrophage,0.0
46.4367,44.5257,Macrophage,0.0
33.6343,4.26016,Macrophage,0.0
5.65029,18.9095,Macrophage,0.0
14.9916,12.7272,Macrophage,0.0
34.2754,2.81785,Macrophage,0.0
47.5632,29.6914,Macrophage,0.0
8.00068,37.1896,Macrophage,0.0
45.2453,46.6348,Macrophage,0.0
48.4203,44.0418,Macrophage,0.0
17.3726,40.3881,Macrophage,0.0
25.083,45.7675,Macrophage,0.0
