points_x,points_y,celltypes,phenotypes
5.00447,29.9932,Macrophage,1.0
0.629148,24.0057,Macrophage,0.8240833333332592
1.03498,23.6525,Macrophage,0.862583333333255
6.4314,19.5602,Macrophage,1.0
4.56917,26.5901,Macrophage,1.0
6.0313,29.4079,Macrophage,0.9162499999999156
4.50185,27.4889,Macrophage,1.0
6.53227,20.0327,Macrophage,1.0
44.9745,26.0207,Macrophage,0.8460833333332568
5.99781,30.0214,Macrophage,1.0
6.47023,30.0138,Macrophage,0.8888333333332521
2.01402,27.6631,Macrophage,0.8721666666665873
43.9819,26.0227,Macrophage,0.8479999999999233
5.05959,19.078,Macrophage,1.0
5.95237,30.6048,Macrophage,0.8768333333332534
1.50836,23.9711,Macrophage,0.9020833333332506
4.16783,27.8454,Macrophage,1.0
44.3566,26.3397,Macrophage,0.8401666666665908
44.6039,25.4178,Macrophage,0.8662499999999212
5.44754,27.4531,Macrophage,1.0
5.26245,19.4637,Macrophage,1.0
5.4628,20.0026,Macrophage,1.0
1.98114,27.02,Macrophage,1.0
5.49228,29.9712,Macrophage,1.0
6.01593,19.4978,Macrophage,1.0
4.51449,27.0249,Macrophage,1.0
5.67357,19.68,Macrophage,1.0
1.02794,22.5822,Macrophage,0.8869166666665856
5.25212,20.728,Macrophage,1.0
1.42399,26.9976,Macrophage,0.910416666666583
44.7752,26.7365,Macrophage,0.856666666666589
43.9677,25.288,Macrophage,0.8579999999999222
0.619023,22.01,Macrophage,0.9454166666665792
4.36272,30.0077,Macrophage,1.0
4.22216,26.2352,Macrophage,1.0
1.01828,24.3876,Macrophage,0.8911666666665852
43.0895,25.0785,Macrophage,0.8434166666665904
44.3323,25.7566,Macrophage,0.8974999999999178
4.98917,26.468,Macrophage,1.0
0.988077,21.6619,Macrophage,0.9285833333332476
4.97306,27.6355,Macrophage,1.0
5.63353,20.3878,Macrophage,1.0
43.7032,26.5246,Macrophage,0.8919999999999184
43.9877,27.5003,Macrophage,0.8349999999999247
2.53832,26.9882,Macrophage,1.0
43.9797,24.7032,Macrophage,0.9131666666665827
5.55705,27.0439,Macrophage,1.0
1.47939,21.9864,Macrophage,0.93791666666658
6.03072,20.5618,Macrophage,1.0
43.5618,25.9986,Macrophage,0.9935833333332406
1.00914,25.5244,Macrophage,0.913249999999916
2.71117,21.1864,Macrophage,0.93716666666658
5.95842,22.4219,Macrophage,0.9084166666665832
6.08929,25.8698,Macrophage,0.9494166666665788
40.9373,24.9708,Macrophage,0.862833333333255
42.1208,26.4488,Macrophage,0.8684166666665877
38.3013,26.9808,Macrophage,0.8357499999999246
9.84412,22.4652,Macrophage,0.8320833333332583
13.314,25.5374,Macrophage,0.8467499999999234
37.9296,24.9159,Macrophage,0.8120833333332605
11.4005,24.8441,Macrophage,0.8061666666665945
13.1235,22.7672,Macrophage,0.7781666666665976
16.7283,23.7087,Macrophage,0.8072499999999277
33.4351,26.1007,Macrophage,0.7598333333332663
15.0958,22.4218,Macrophage,0.738166666666602
18.2831,24.0311,Macrophage,0.7539166666666003
21.8315,20.5497,Macrophage,0.7217499999999372
33.6181,23.9657,Macrophage,0.762583333333266
19.8951,26.287,Macrophage,0.6669166666666099
17.2107,25.5195,Macrophage,0.708083333333272
