points_x,points_y,celltypes,phenotypes
12.4341,38.0103,Macrophage,0.810666666666594
11.9907,35.9427,Macrophage,0.8418333333332573
17.9847,41.012,Macrophage,0.8285833333332587
15.9949,8.99569,Macrophage,0.8306666666665918
18.0131,40.2316,Macrophage,0.8239166666665926
41.5528,15.9822,Macrophage,0.7899166666665963
20.985,7.00357,Macrophage,0.819666666666593
26.5266,8.51225,Macrophage,0.7758333333332645
40.9904,15.9936,Macrophage,0.8315833333332584
11.0066,36.9642,Macrophage,0.8577499999999222
13.046,37.9877,Macrophage,0.8647499999999214
40.9909,15.34,Macrophage,0.8814166666665862
25.7293,7.67051,Macrophage,0.7669166666665989
26.0322,7.99635,Macrophage,0.8334166666665915
25.5505,8.46123,Macrophage,0.7450833333332679
40.4609,16.0197,Macrophage,0.8545833333332559
26.0028,9.63808,Macrophage,0.792916666666596
12.9935,37.2974,Macrophage,0.8129166666665938
24.4389,7.99733,Macrophage,0.7364999999999355
12.6718,35.3325,Macrophage,0.7393333333332686
41.0164,16.7421,Macrophage,0.825833333333259
12.6059,36.1036,Macrophage,0.7279999999999365
39.8105,16.1348,Macrophage,0.7735833333332648
11.5523,36.4131,Macrophage,0.7885833333332631
13.7532,38.0133,Macrophage,0.7888333333332631
17.1593,18.5362,Macrophage,0.6866666666666077
24.0122,12.2885,Macrophage,0.6660833333332766
22.76,15.314,Macrophage,0.6637499999999436
22.6434,20.0487,Macrophage,0.5729166666666202
17.5035,38.4526,Macrophage,0.6936666666666069
26.2937,26.5673,Macrophage,0.5287499999999584
21.7935,27.4882,Macrophage,0.5297499999999583
21.1446,26.9293,Macrophage,0.5316666666666248
25.2378,20.1424,Macrophage,0.583916666666619
40.1418,17.6777,Macrophage,0.6587499999999441
21.257,28.6725,Macrophage,0.5842499999999523
23.3682,27.6011,Macrophage,0.4799999999999638
14.2701,35.7185,Macrophage,0.6385833333332797
22.4349,26.9469,Macrophage,0.456666666666633
21.8187,26.5375,Macrophage,0.4407499999999681
23.053,27.0659,Macrophage,0.4204999999999703
24.0002,26.4953,Macrophage,0.3806666666666414
26.7024,22.0243,Macrophage,0.4610833333332992
37.3389,16.9846,Macrophage,0.6700833333332762
24.2615,27.5472,Macrophage,0.4505833333333003
21.7086,25.875,Macrophage,0.3868333333333074
38.7497,17.1131,Macrophage,0.6933333333332736
22.6428,27.7971,Macrophage,0.4684166666666317
21.3631,25.267,Macrophage,0.3488333333333115
22.5774,26.2483,Macrophage,0.3161666666666485
34.4496,19.4175,Macrophage,0.5164999999999598
24.8234,26.942,Macrophage,0.3517499999999779
22.2655,25.6962,Macrophage,0.2531666666666554
23.2717,26.4947,Macrophage,0.2804166666666524
26.8151,22.9471,Macrophage,0.1552499999999995
23.0164,25.9237,Macrophage,0.2076666666666604
25.3269,26.4536,Macrophage,0.2332499999999909
23.5009,26.0209,Macrophage,0.1634166666666653
26.1247,22.4217,Macrophage,0.1363333333333349
22.0002,24.9928,Macrophage,0.1672499999999982
25.1051,21.6045,Macrophage,0.1487500000000002
23.2282,22.904,Macrophage,0.0464999999999997
24.4592,26.2995,Macrophage,0.1674166666666648
23.8721,21.7341,Macrophage,0.1144166666666689
25.2922,23.5509,Macrophage,0.0538333333333329
26.5372,23.9161,Macrophage,0.0935000000000011
26.7992,24.5092,Macrophage,0.0698333333333331
26.1578,23.4523,Macrophage,0.0554166666666662
24.9366,24.0085,Macrophage,0.0570833333333328
25.941,21.6475,Macrophage,0.3219999999999812
23.9893,25.9022,Macrophage,0.0552499999999995
23.5165,25.0814,Macrophage,0.0073333333333333
21.5887,24.4132,Macrophage,0.2196666666666591
24.4654,23.085,Macrophage,0.0
24.4135,21.6832,Macrophage,0.1086666666666686
25.4232,22.7303,Macrophage,0.0
24.589,23.4259,Macrophage,0.0
26.2851,23.0092,Macrophage,0.0790833333333336
26.0483,23.9501,Macrophage,0.1190000000000025
25.7009,23.547,Macrophage,0.0595833333333327
24.0311,22.3024,Macrophage,0.0
23.9724,24.1018,Macrophage,0.0281666666666668
25.2392,23.9742,Macrophage,0.0
26.6244,25.0797,Macrophage,0.0283333333333334
25.771,23.0297,Macrophage,0.050083333333333
24.8194,25.9909,Macrophage,0.0417499999999999
25.3955,24.7879,Macrophage,0.085833333333334
23.693,24.5533,Macrophage,0.0
24.0039,25.4706,Macrophage,0.0
25.4255,25.4337,Macrophage,0.0
22.1942,24.1512,Macrophage,0.0
24.0006,24.7847,Macrophage,0.0
23.978,24.4416,Macrophage,0.0
25.6437,22.2559,Macrophage,0.0088333333333333
22.6579,24.0948,Macrophage,0.0
25.9912,25.7021,Macrophage,0.0
25.5071,25.9342,Macrophage,0.0
25.7881,24.4975,Macrophage,0.0
22.8873,23.7863,Macrophage,0.0
24.0197,23.5462,Macrophage,0.0
24.4055,25.6367,Macrophage,0.0
24.1132,22.7025,Macrophage,0.0
25.0258,22.6254,Macrophage,0.0
26.1086,25.1283,Macrophage,0.0
23.1438,23.3297,Macrophage,0.0
22.4203,24.6065,Macrophage,0.0
22.5227,25.349,Macrophage,0.0
23.138,24.9999,Macrophage,0.0
23.624,24.1479,Macrophage,0.0
22.7163,24.9364,Macrophage,0.0
24.7811,24.2715,Macrophage,0.0
23.3622,24.653,Macrophage,0.0
24.776,24.7536,Macrophage,0.0
23.8978,23.8249,Macrophage,0.0
23.553,23.7185,Macrophage,0.0
22.7924,22.9393,Macrophage,0.0
23.5268,23.3466,Macrophage,0.0
22.6098,23.4738,Macrophage,0.0
24.2713,23.9623,Macrophage,0.0
26.2253,24.4062,Macrophage,0.0
24.0668,23.2301,Macrophage,0.0
22.2324,23.0537,Macrophage,0.0
25.2859,23.1684,Macrophage,0.0
23.2656,24.2972,Macrophage,0.0
23.6333,22.5621,Macrophage,0.0
23.2509,23.9088,Macrophage,0.0
22.841,22.3903,Macrophage,0.0
23.4846,25.5003,Macrophage,0.0
24.5367,22.2495,Macrophage,0.0
25.3403,24.3782,Macrophage,0.0
24.6152,22.7384,Macrophage,0.0
24.9465,23.6005,Macrophage,0.0
25.1401,25.1117,Macrophage,0.0
25.6394,24.0066,Macrophage,0.0
24.4114,23.6385,Macrophage,0.0
24.3179,25.1058,Macrophage,0.0
21.9647,23.6645,Macrophage,0.0
23.8929,25.1126,Macrophage,0.0
24.8866,23.1127,Macrophage,0.0
24.9296,25.58,Macrophage,0.0
24.5675,24.0012,Macrophage,0.0
22.8985,24.4769,Macrophage,0.0
26.9243,23.625,Macrophage,0.0
24.3574,24.3566,Macrophage,0.0
24.9944,24.5961,Macrophage,0.0
24.4291,24.7102,Macrophage,0.0
25.0841,22.1579,Macrophage,0.0
25.7326,25.007,Macrophage,0.0
23.3419,22.1084,Macrophage,0.0
24.735,25.2235,Macrophage,0.0
23.7184,22.9882,Macrophage,0.0
23.0511,25.4495,Macrophage,0.0
23.9351,26.8982,Macrophage,0.0
32.7587,18.6961,Macrophage,0.0
