points_x,points_y,celltypes,phenotypes
29.0004,7.00055,Macrophage,0.6670833333332765
10.9872,10.997,Macrophage,0.7860833333332634
29.5101,7.02471,Macrophage,0.7435833333332681
37.3372,10.6577,Macrophage,0.6641666666666102
18.0064,8.38695,Macrophage,0.7183333333332709
28.7267,7.50072,Macrophage,0.7100833333332718
36.9726,11.0055,Macrophage,0.7026666666666059
17.761,9.02527,Macrophage,0.6964166666666066
29.0137,7.96603,Macrophage,0.8221666666665928
28.6659,6.5259,Macrophage,0.6415833333332793
37.0181,12.1346,Macrophage,0.5953333333332844
36.5614,11.4518,Macrophage,0.7140833333332713
28.1805,7.03753,Macrophage,0.7114999999999383
18.0216,9.61078,Macrophage,0.6861666666666077
18.3189,10.4554,Macrophage,0.7196666666666041
35.5531,12.2174,Macrophage,0.7022499999999393
18.4154,9.00489,Macrophage,0.7563333333332667
19.819,10.1146,Macrophage,0.9054166666665836
27.522,8.44127,Macrophage,0.6689166666666096
18.9518,9.00037,Macrophage,0.7670833333332655
13.0147,24.8632,Macrophage,0.7065833333332722
22.5373,16.2845,Macrophage,0.6823333333332748
31.6301,12.6496,Macrophage,0.6981666666666064
28.407,22.4988,Macrophage,0.4539166666666333
27.3133,21.4499,Macrophage,0.5564999999999554
16.587,28.9527,Macrophage,0.7184999999999375
21.2847,21.2817,Macrophage,0.644333333333279
25.8056,23.0031,Macrophage,0.4925833333332957
27.7288,24.224,Macrophage,0.3526666666666445
27.7572,18.4561,Macrophage,0.6580833333332775
25.1411,17.8462,Macrophage,0.5778333333332863
29.4813,17.1967,Macrophage,0.608083333333283
28.163,19.8691,Macrophage,0.535333333333291
26.6665,23.5671,Macrophage,0.4406666666666348
24.7149,21.7863,Macrophage,0.3828333333333078
23.1899,22.4614,Macrophage,0.2574999999999883
24.6866,23.297,Macrophage,0.3241666666666476
24.2568,23.826,Macrophage,0.3415833333333123
24.6442,25.0294,Macrophage,0.2186666666666592
25.4934,21.5447,Macrophage,0.1588333333333324
26.4214,25.0574,Macrophage,0.2508333333333223
28.3546,29.7037,Macrophage,0.0169166666666666
29.1125,32.2148,Macrophage,0.0
22.6115,26.2068,Macrophage,0.1745833333333307
30.4336,18.5126,Macrophage,0.0348333333333334
22.9037,24.6377,Macrophage,0.1645833333333318
23.4914,20.8859,Macrophage,0.2022499999999943
31.7934,15.3265,Macrophage,0.0
26.4611,20.5833,Macrophage,0.1125833333333355
22.2284,29.761,Macrophage,0.0687499999999997
29.5609,21.1679,Macrophage,0.0902500000000009
13.6711,11.5911,Macrophage,0.0
19.0381,23.6135,Macrophage,0.049333333333333
16.9621,25.1834,Macrophage,0.0041666666666666
10.4349,35.0797,Macrophage,0.0
33.6453,10.9782,Macrophage,0.0
29.1592,19.1369,Macrophage,0.0940833333333344
12.3746,25.2832,Macrophage,0.0
20.1375,33.9429,Macrophage,0.0
19.3327,35.7024,Macrophage,0.0
8.86794,37.3762,Macrophage,0.0
39.7647,43.6,Macrophage,0.0
8.83325,26.7615,Macrophage,0.0
40.3069,5.62044,Macrophage,0.0
15.4868,37.9349,Macrophage,0.0
7.60266,7.42404,Macrophage,0.0
8.56422,15.2787,Macrophage,0.0
22.1206,38.0647,Macrophage,0.0
7.46378,43.3348,Macrophage,0.0
5.91084,4.75985,Macrophage,0.0
41.2914,19.5672,Macrophage,0.0
31.7277,40.101,Macrophage,0.0
14.485,44.2478,Macrophage,0.0
5.35904,13.3036,Macrophage,0.0
12.1586,45.6792,Macrophage,0.0
19.1013,11.4507,Macrophage,0.0
