points_x,points_y,celltypes,phenotypes
25.0131,5.03274,Macrophage,0.7470833333332677
22.8514,41.9944,Macrophage,1.0
23.5691,42.452,Macrophage,1.0
37.6025,39.9663,Macrophage,0.7486666666666009
23.0446,48.4631,Macrophage,1.0
35.3585,9.36459,Macrophage,1.0
20.4061,44.9874,Macrophage,1.0
5.01303,21.9941,Macrophage,0.729416666666603
24.0318,42.3654,Macrophage,1.0
23.9827,43.0319,Macrophage,1.0
23.0307,48.002,Macrophage,1.0
37.0343,40.0131,Macrophage,0.7582499999999331
32.6104,8.59506,Macrophage,1.0
23.0114,49.0044,Macrophage,1.0
21.9678,47.9948,Macrophage,1.0
23.6609,47.4043,Macrophage,1.0
19.4156,45.0001,Macrophage,1.0
34.4984,8.98933,Macrophage,1.0
36.5619,39.9819,Macrophage,0.7544166666666002
34.3825,10.3966,Macrophage,1.0
23.7419,48.0192,Macrophage,1.0
24.522,42.5261,Macrophage,1.0
33.2746,8.23978,Macrophage,1.0
7.0027,28.0218,Macrophage,0.7124999999999382
23.1441,42.7254,Macrophage,1.0
22.686,43.3305,Macrophage,1.0
21.0159,45.0097,Macrophage,1.0
5.0357,22.6626,Macrophage,0.7404166666666018
34.2347,8.569,Macrophage,1.0
23.511,42.0087,Macrophage,1.0
35.1754,8.84449,Macrophage,1.0
5.69671,22.0392,Macrophage,0.7314999999999361
36.0096,40.0125,Macrophage,0.740999999999935
38.0117,13.6664,Macrophage,0.7969999999999289
34.7399,8.31194,Macrophage,1.0
24.0514,41.5466,Macrophage,1.0
33.7277,8.62183,Macrophage,1.0
26.4834,4.89324,Macrophage,0.6559166666666111
22.5538,47.9994,Macrophage,1.0
19.9712,45.0418,Macrophage,1.0
7.92846,27.9913,Macrophage,0.7308333333332695
33.0135,9.01003,Macrophage,1.0
37.9872,12.9824,Macrophage,0.8891666666665854
22.9728,47.4585,Macrophage,0.9790833333332422
23.1571,41.2118,Macrophage,1.0
22.9214,46.9453,Macrophage,1.0
24.5634,41.4445,Macrophage,1.0
33.4917,9.00456,Macrophage,1.0
24.0478,43.7349,Macrophage,1.0
