points_x,points_y,celltypes,phenotypes
8.99952,18.9998,Macrophage,0.9441666666665792
7.85455,18.9368,Macrophage,0.8304999999999252
8.00047,18.0124,Macrophage,0.8829999999999194
42.5209,27.6163,Macrophage,0.8569166666665889
42.0398,36.0099,Macrophage,0.823499999999926
41.1729,27.1687,Macrophage,0.8875833333332522
42.0267,27.1477,Macrophage,0.8421666666665906
42.0058,36.5579,Macrophage,0.8323333333332583
42.0175,27.9926,Macrophage,0.8756666666665869
8.38951,18.3827,Macrophage,0.9384999999999132
7.74057,19.716,Macrophage,0.8857499999999191
42.5376,28.4528,Macrophage,0.8911666666665852
41.71,27.6248,Macrophage,0.9953333333332404
8.7109,18.7017,Macrophage,1.0
41.7,28.3088,Macrophage,0.965166666666577
8.33976,20.0837,Macrophage,0.9244166666665816
9.24842,19.3123,Macrophage,1.0
41.6146,35.6854,Macrophage,0.8640833333332548
9.02571,18.2579,Macrophage,1.0
8.15969,19.2571,Macrophage,0.9668333333332436
41.9994,28.8642,Macrophage,0.8770833333332534
39.9285,32.2503,Macrophage,0.9237499999999148
8.57577,19.4605,Macrophage,0.9870833333332412
9.60975,18.9981,Macrophage,0.9341666666665804
41.2475,28.7794,Macrophage,0.9634999999999104
40.5867,34.6375,Macrophage,0.8492499999999231
39.2848,29.6091,Macrophage,0.8606666666665885
11.1872,20.5617,Macrophage,0.853333333333256
14.5841,20.8973,Macrophage,0.753833333333267
10.6934,18.8113,Macrophage,0.8134999999999271
33.1595,27.9507,Macrophage,0.747416666666601
16.4987,20.8423,Macrophage,0.7503333333332673
32.0231,30.9968,Macrophage,0.7347499999999357
13.2363,19.4887,Macrophage,0.7626666666665993
18.1576,20.9247,Macrophage,0.7060833333332722
17.8013,23.0384,Macrophage,0.6645833333332768
28.3312,29.0397,Macrophage,0.5725833333332869
19.1944,24.1491,Macrophage,0.656416666666611
31.3322,27.3568,Macrophage,0.6939999999999402
20.9304,23.1759,Macrophage,0.6230833333332814
20.6078,20.5783,Macrophage,0.617333333333282
22.0786,22.3475,Macrophage,0.5909166666666182
26.3036,28.4506,Macrophage,0.5727499999999536
20.7385,24.8522,Macrophage,0.5583333333332885
27.0211,27.0072,Macrophage,0.5120833333332936
24.6135,26.7304,Macrophage,0.4264999999999697
23.864,23.5611,Macrophage,0.5126666666666269
25.9763,24.4343,Macrophage,0.3708333333333091
21.5184,23.5596,Macrophage,0.5184166666666262
27.7155,25.5861,Macrophage,0.347666666666645
27.0326,27.9741,Macrophage,0.3961666666666397
22.1257,25.4924,Macrophage,0.2622499999999877
25.1169,23.2759,Macrophage,0.2558333333333218
26.7582,24.0338,Macrophage,0.2306666666666579
27.021,25.0384,Macrophage,0.2539999999999887
25.7678,25.9111,Macrophage,0.2332499999999909
23.3472,25.9751,Macrophage,0.2644999999999875
23.4162,25.3185,Macrophage,0.1801666666666634
22.6081,25.0257,Macrophage,0.2034166666666609
21.9929,25.9857,Macrophage,0.2039166666666608
22.8726,25.4338,Macrophage,0.2145833333333263
24.2285,26.249,Macrophage,0.1803333333333301
24.3509,24.3593,Macrophage,0.109500000000002
22.705,24.0614,Macrophage,0.1561666666666661
27.3598,25.3018,Macrophage,0.0997500000000014
28.4373,27.6055,Macrophage,0.1798333333333301
26.1852,26.199,Macrophage,0.1345833333333351
29.0035,26.0573,Macrophage,0.1216666666666693
31.3534,28.9908,Macrophage,0.0739166666666666
29.0154,27.7361,Macrophage,0.0817500000000004
23.8868,22.6832,Macrophage,0.080166666666667
27.5661,26.9659,Macrophage,0.1289166666666691
36.8324,33.5209,Macrophage,0.0071666666666666
18.2566,31.2411,Macrophage,0.00525
24.9644,15.7027,Macrophage,0.0063333333333333
38.2037,27.5621,Macrophage,0.0230833333333334
38.579,44.3734,Macrophage,0.0
32.4795,10.8642,Macrophage,0.0
34.6147,28.5869,Macrophage,0.0585833333333327
19.6278,43.1742,Macrophage,0.0
9.92075,10.3619,Macrophage,0.0
44.0858,45.0882,Macrophage,0.0
47.0101,19.3243,Macrophage,0.0
45.5308,46.2036,Macrophage,0.0
9.04526,41.3647,Macrophage,0.0
10.5484,19.6581,Macrophage,0.006
