points_x,points_y,celltypes,phenotypes
29.2334,30.9195,Macrophage,0.1525833333333331
29.4119,16.5439,Macrophage,0.3948333333333065
16.4867,30.0615,Macrophage,0.3039166666666498
20.526,31.5161,Macrophage,0.1989166666666613
29.9353,18.6807,Macrophage,0.2088333333333269
18.0157,31.9226,Macrophage,0.0
15.1003,24.5604,Macrophage,0.0433333333333332
14.7406,30.4211,Macrophage,0.0
28.572,14.4799,Macrophage,0.3606666666666436
32.6995,13.3823,Macrophage,0.0
30.6379,17.4021,Macrophage,0.0
26.9823,17.2427,Macrophage,0.2489166666666558
45.1342,41.7411,Macrophage,0.0
35.9645,27.1525,Macrophage,0.0
41.141,12.2582,Macrophage,0.0
27.8139,32.8766,Macrophage,0.024
13.0104,23.8929,Macrophage,0.0
16.6418,34.8472,Macrophage,0.0
17.6145,12.2539,Macrophage,0.0
39.5259,25.7097,Macrophage,0.0
29.3806,33.4684,Macrophage,0.0
8.33436,22.6188,Macrophage,0.0
36.5238,8.86711,Macrophage,0.0
30.0522,37.2402,Macrophage,0.0
30.7615,39.1767,Macrophage,0.0
44.8226,10.7026,Macrophage,0.0
10.5626,27.8217,Macrophage,0.0
26.1532,14.305,Macrophage,0.0
13.0922,38.2152,Macrophage,0.0
18.4756,33.9864,Macrophage,0.0
40.9862,29.3955,Macrophage,0.0
37.5597,7.11618,Macrophage,0.0
19.7529,36.1821,Macrophage,0.0
20.4728,47.3896,Macrophage,0.0
32.1125,42.2629,Macrophage,0.0
19.1081,37.9737,Macrophage,0.0
44.1125,25.5871,Macrophage,0.0
10.6377,24.5132,Macrophage,0.0
12.7653,32.1681,Macrophage,0.0
34.8731,36.8435,Macrophage,0.0
16.3443,10.3986,Macrophage,0.0
41.391,30.8174,Macrophage,0.0
32.5933,44.708,Macrophage,0.0
31.5376,33.7648,Macrophage,0.0
18.2837,49.1103,Macrophage,0.0
32.4934,35.8931,Macrophage,0.0
15.6957,36.4088,Macrophage,0.0
43.4268,19.8389,Macrophage,0.0
6.95274,36.1442,Macrophage,0.0
42.7448,31.9546,Macrophage,0.0
36.5944,38.6194,Macrophage,0.0
6.39073,22.7761,Macrophage,0.0
10.5943,33.2618,Macrophage,0.0
10.6566,35.1203,Macrophage,0.0
5.61776,24.4368,Macrophage,0.0
14.6656,38.7786,Macrophage,0.0
33.7531,46.5824,Macrophage,0.0
44.4079,32.281,Macrophage,0.0
45.8962,33.2261,Macrophage,0.0
38.5482,49.1698,Macrophage,0.0
15.4643,8.95408,Macrophage,0.0
7.57615,26.9826,Macrophage,0.0
34.0993,38.1993,Macrophage,0.0
18.8688,46.5383,Macrophage,0.0
35.0766,45.6641,Macrophage,0.0
40.8958,4.76545,Macrophage,0.0
13.3569,40.0009,Macrophage,0.0
39.375,5.5083,Macrophage,0.0
27.5193,8.98461,Macrophage,0.0
