points_x,points_y,celltypes,phenotypes
13.3778,37.1164,Macrophage,0.8883333333332522
13.3232,33.1977,Macrophage,0.8512499999999229
14.5159,34.2229,Macrophage,0.8906666666665852
16.7533,35.2531,Macrophage,0.9054999999999168
23.3562,31.4528,Macrophage,0.8571666666665889
23.164,28.035,Macrophage,0.7071666666666054
26.0702,26.516,Macrophage,0.6965833333332733
21.7545,27.6124,Macrophage,0.6604166666666106
23.9418,28.1585,Macrophage,0.6162499999999488
24.5627,23.5089,Macrophage,0.5023333333332947
22.5255,25.4971,Macrophage,0.5186666666666262
26.9769,25.4218,Macrophage,0.4756666666666309
23.8203,24.4454,Macrophage,0.4992499999999616
26.1663,24.2482,Macrophage,0.4222499999999701
25.6824,23.0337,Macrophage,0.2970833333333172
24.002,23.0051,Macrophage,0.1779166666666637
26.02,22.3511,Macrophage,0.2563333333333217
25.1954,26.834,Macrophage,0.1865833333333294
24.5208,27.4749,Macrophage,0.1904999999999956
26.8291,24.829,Macrophage,0.2495833333333224
22.13,25.8427,Macrophage,0.151
23.0303,23.6658,Macrophage,0.1484166666666669
23.2652,25.0879,Macrophage,0.0634999999999994
21.0089,17.2149,Macrophage,0.0
31.0617,15.4617,Macrophage,0.0
19.6681,36.5951,Macrophage,0.0
32.479,31.6047,Macrophage,0.0
20.5601,15.2604,Macrophage,0.0
16.1591,35.5743,Macrophage,0.0
23.1582,13.178,Macrophage,0.0
13.0782,30.0807,Macrophage,0.0
26.7411,35.5749,Macrophage,0.0
34.7556,34.9855,Macrophage,0.0
34.9513,44.9402,Macrophage,0.0
28.6378,40.4811,Macrophage,0.0
