points_x,points_y,celltypes,phenotypes
9.9845,16.997,Macrophage,0.7881666666665965
10.7438,17.0087,Macrophage,0.8062499999999279
16.2347,19.5436,Macrophage,0.7689166666665986
19.8591,22.0597,Macrophage,0.7165833333332711
22.3913,21.1501,Macrophage,0.66591666666661
22.4195,23.2509,Macrophage,0.6257499999999477
28.9415,26.0065,Macrophage,0.6154999999999489
23.0112,24.7817,Macrophage,0.4514166666666336
24.6752,23.3168,Macrophage,0.3644166666666432
24.7601,22.7965,Macrophage,0.3127499999999822
24.1799,26.0033,Macrophage,0.3007499999999835
26.831,22.8534,Macrophage,0.3294999999999803
25.7434,23.7243,Macrophage,0.2785833333333193
23.33,26.0068,Macrophage,0.2605833333333213
25.1317,25.9851,Macrophage,0.2522499999999888
22.9767,25.6174,Macrophage,0.2205833333333256
27.0189,24.2369,Macrophage,0.1514999999999999
26.7521,25.9763,Macrophage,0.1308333333333355
23.9397,23.4754,Macrophage,0.122833333333336
20.7518,27.0208,Macrophage,0.0258333333333334
21.6479,21.9602,Macrophage,0.0355
14.6523,16.7131,Macrophage,0.0
29.3339,39.9092,Macrophage,0.0
45.9212,32.827,Macrophage,0.0
26.0882,8.24719,Macrophage,0.0
